PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.230000,53.320000,4.670000,1.630000,0.190000,78.769997,-1.470000,-5.550000,284.989990,69.879997,75155.343750,32.71,104.6,70.287498,PM2.5,13804
50.980000,53.220001,4.640000,1.980000,0.200000,77.150002,-0.730000,-4.330000,289.299988,57.189999,80558.203125,32.71,104.76,69.974998,PM2.5,13805
50.849998,53.139999,4.740000,2.260000,0.200000,78.320000,-0.040000,-3.280000,293.019989,49.970001,85458.843750,32.71,104.92,69.812500,PM2.5,13806
50.680000,53.349998,5.050000,2.790000,0.200000,79.389999,-0.570000,-3.370000,294.019989,51.340000,86912.507812,32.71,105.08,69.599998,PM2.5,13807
49.320000,51.889999,4.870000,2.480000,0.190000,78.339996,-1.880000,-4.940000,294.149994,52.790001,87143.062500,32.71,105.24,67.900002,PM2.5,13808
50.709999,52.480000,4.480000,1.670000,0.190000,76.040001,-1.270000,-3.080000,284.500000,70.830002,74452.500000,32.84,104.43,69.637497,PM2.5,14060
52.650002,54.529999,4.720000,2.270000,0.190000,75.370003,-0.260000,-1.890000,288.140015,59.509998,78971.562500,32.84,104.6,72.062500,PM2.5,14061
52.340000,54.230000,4.630000,2.340000,0.190000,76.599998,-0.080000,-2.050000,291.750000,49.930000,83240.171875,32.84,104.76,71.675003,PM2.5,14062
52.259998,54.180000,4.560000,2.370000,0.190000,77.589996,-0.220000,-2.600000,293.959991,47.090000,86475.726562,32.84,104.92,71.574997,PM2.5,14063
51.000000,52.880001,4.690000,2.220000,0.180000,79.449997,-1.470000,-3.480000,293.649994,50.689999,86175.437500,32.84,105.08,70.000000,PM2.5,14064
50.060001,52.049999,4.600000,2.050000,0.190000,78.250000,-2.330000,-5.280000,292.640015,54.630001,85086.617188,32.84,105.24,68.825005,PM2.5,14065
53.150002,54.779999,4.410000,1.920000,0.190000,76.070000,-0.790000,-0.130000,288.390015,58.480000,78687.273438,32.98,104.43,72.687500,PM2.5,14317
54.279999,55.919998,4.590000,2.190000,0.190000,77.599998,-0.460000,-1.000000,290.850006,51.869999,81756.031250,32.98,104.59,74.099998,PM2.5,14318
53.689999,55.360001,4.580000,2.240000,0.180000,78.440002,-0.860000,-2.530000,291.470001,49.290001,82523.562500,32.98,104.76,73.362495,PM2.5,14319
53.049999,54.700001,4.560000,2.280000,0.180000,78.430000,-1.090000,-3.500000,293.399994,46.340000,85459.257812,32.98,104.92,72.562500,PM2.5,14320
51.830002,53.430000,4.550000,2.070000,0.180000,79.480003,-2.140000,-4.440000,293.040009,48.869999,84943.570312,32.98,105.08,71.037506,PM2.5,14321
50.830002,52.689999,4.490000,1.920000,0.180000,78.180000,-2.590000,-5.310000,291.970001,54.189999,84093.343750,32.98,105.24,69.787506,PM2.5,14322
48.040001,50.180000,4.760000,1.880000,0.190000,79.980003,-2.360000,-5.910000,293.339996,52.000000,85754.773438,32.98,105.41,66.300003,PM2.5,14323
46.549999,49.060001,4.950000,1.930000,0.190000,80.290001,-2.480000,-6.730000,293.910004,52.599998,86774.976562,32.98,105.57,64.437500,PM2.5,14324
44.360001,47.279999,5.740000,2.530000,0.210000,84.209999,-1.780000,-6.050000,294.589996,52.619999,87960.523438,32.98,105.73,61.700001,PM2.5,14325
44.220001,48.060001,6.320000,3.060000,0.230000,82.930000,-1.180000,-5.570000,295.640015,51.520000,89521.710938,32.98,105.89,61.525002,PM2.5,14326
55.299999,56.619999,4.400000,1.860000,0.180000,79.230003,-0.640000,-0.090000,290.350006,53.169998,80740.757812,33.11,104.43,75.375000,PM2.5,14579
55.750000,57.040001,4.300000,1.810000,0.180000,78.250000,-1.400000,-3.020000,289.179993,53.980000,79258.203125,33.11,104.59,75.937500,PM2.5,14580
54.599998,55.930000,4.470000,2.040000,0.180000,78.440002,-1.480000,-3.940000,289.820007,51.070000,80349.773438,33.12,104.76,74.500000,PM2.5,14581
53.959999,55.270000,4.560000,2.200000,0.180000,78.349998,-1.650000,-4.760000,291.670013,47.610001,83010.710938,33.12,104.92,73.699997,PM2.5,14582
53.799999,55.110001,4.490000,2.050000,0.170000,79.150002,-2.340000,-5.350000,291.109985,50.529999,82566.328125,33.12,105.08,73.500000,PM2.5,14583
51.750000,53.660000,4.530000,1.870000,0.180000,79.680000,-2.490000,-5.500000,290.869995,54.009998,82570.656250,33.12,105.24,70.937500,PM2.5,14584
48.259998,50.599998,4.730000,1.810000,0.190000,81.400002,-2.500000,-6.010000,291.209991,55.360001,83183.226562,33.11,105.41,66.574997,PM2.5,14585
47.110001,50.000000,4.800000,1.850000,0.190000,79.559998,-2.260000,-6.490000,291.820007,55.959999,84263.937500,33.11,105.57,65.137497,PM2.5,14586
44.689999,48.270000,5.480000,2.590000,0.210000,81.980003,-1.200000,-5.990000,293.480011,54.700001,86693.937500,33.11,105.73,62.112499,PM2.5,14587
43.430000,48.070000,6.170000,3.160000,0.240000,82.419998,-0.390000,-5.670000,295.170013,51.900002,88846.523438,33.11,105.89,60.537498,PM2.5,14588
28.180000,29.070000,3.680000,0.670000,0.170000,84.910004,-3.660000,-2.240000,280.940002,74.379997,64211.000000,33.21,101.83,40.257145,PM2.5,14824
28.670000,29.610001,3.820000,0.760000,0.170000,85.510002,-3.300000,-2.390000,282.570007,70.309998,65937.023438,33.22,101.99,40.957142,PM2.5,14825
55.970001,57.090000,4.190000,1.660000,0.170000,79.419998,-1.500000,-2.800000,289.049988,54.009998,78603.632812,33.25,104.43,76.212502,PM2.5,14840
57.130001,58.230000,4.190000,1.670000,0.170000,78.360001,-2.040000,-4.230000,286.769989,59.169998,76771.953125,33.25,104.59,77.662498,PM2.5,14841
55.650002,56.779999,4.380000,2.040000,0.170000,77.000000,-1.290000,-3.820000,288.399994,54.400002,78926.476562,33.25,104.76,75.812500,PM2.5,14842
54.970001,56.099998,4.550000,2.250000,0.170000,77.940002,-1.640000,-4.600000,290.269989,49.240002,81349.929688,33.25,104.92,74.962502,PM2.5,14843
54.810001,55.939999,4.480000,2.130000,0.170000,78.839996,-2.280000,-5.100000,290.230011,51.349998,81700.312500,33.25,105.08,74.762505,PM2.5,14844
52.419998,54.959999,4.460000,1.950000,0.190000,79.570000,-2.680000,-5.620000,289.910004,53.340000,81306.843750,33.25,105.24,71.774994,PM2.5,14845
51.119999,54.049999,4.590000,1.920000,0.200000,80.000000,-2.440000,-5.650000,289.700012,56.619999,81441.968750,33.25,105.41,70.150002,PM2.5,14846
47.459999,50.689999,4.890000,2.070000,0.200000,80.989998,-1.750000,-4.980000,291.019989,57.090000,83437.710938,33.25,105.57,65.574997,PM2.5,14847
45.730000,49.900002,5.320000,2.770000,0.230000,80.000000,-1.120000,-5.200000,292.809998,55.090000,85845.882812,33.25,105.73,63.412498,PM2.5,14848
29.139999,30.070000,3.750000,0.760000,0.170000,85.379997,-3.350000,-2.590000,282.220001,70.779999,65798.921875,33.35,101.99,41.628571,PM2.5,15083
29.730000,30.680000,3.810000,0.780000,0.170000,85.220001,-3.410000,-2.490000,282.869995,69.750000,66557.023438,33.36,102.15,42.471428,PM2.5,15084
55.730000,56.840000,4.130000,1.460000,0.170000,78.910004,-1.110000,-2.310000,283.989990,67.529999,72140.843750,33.39,104.27,75.912498,PM2.5,15097
56.910000,57.980000,4.070000,1.580000,0.170000,78.970001,-1.360000,-4.150000,285.950012,59.889999,75208.539062,33.39,104.43,77.387497,PM2.5,15098
57.830002,58.910000,4.130000,1.780000,0.170000,77.580002,-1.050000,-3.330000,286.649994,58.270000,76841.820312,33.39,104.59,78.537506,PM2.5,15099
56.570000,57.700001,4.440000,2.280000,0.170000,76.489998,-0.950000,-3.040000,288.940002,52.060001,79542.078125,33.39,104.76,76.962502,PM2.5,15100
55.700001,56.810001,4.540000,2.450000,0.170000,77.099998,-1.870000,-3.980000,291.170013,46.840000,82386.828125,33.39,104.92,75.875000,PM2.5,15101
55.520000,56.639999,4.470000,2.350000,0.170000,78.269997,-2.720000,-4.980000,290.350006,49.830002,81779.070312,33.39,105.08,75.650002,PM2.5,15102
53.250000,56.060001,4.440000,2.170000,0.200000,79.209999,-2.660000,-5.110000,288.839996,55.139999,80257.703125,33.39,105.24,72.812500,PM2.5,15103
52.000000,55.299999,4.590000,2.190000,0.210000,80.150002,-1.960000,-4.430000,289.809998,54.740002,81508.523438,33.39,105.41,71.250000,PM2.5,15104
50.110001,54.040001,4.870000,2.610000,0.220000,79.730003,-1.690000,-3.620000,291.809998,52.570000,84051.226562,33.39,105.57,68.887497,PM2.5,15105
29.580000,30.480000,3.680000,0.750000,0.170000,85.209999,-2.940000,-2.650000,281.970001,70.570000,65788.671875,33.49,101.98,42.257141,PM2.5,15342
30.450001,31.370001,3.730000,0.770000,0.170000,84.529999,-3.010000,-2.540000,282.720001,69.949997,66843.656250,33.49,102.14,43.500000,PM2.5,15343
31.110001,32.049999,3.760000,0.810000,0.170000,84.650002,-2.950000,-2.160000,283.049988,69.250000,67228.140625,33.5,102.31,44.442860,PM2.5,15344
56.810001,57.880001,3.940000,1.450000,0.170000,77.730003,-0.840000,-2.940000,281.899994,72.669998,70372.203125,33.52,104.27,77.262505,PM2.5,15356
57.400002,58.439999,3.910000,1.650000,0.170000,77.690002,-0.160000,-3.150000,285.679993,58.889999,75235.937500,33.52,104.43,78.000000,PM2.5,15357
58.619999,59.689999,4.060000,1.930000,0.170000,77.180000,-0.320000,-2.860000,287.329987,54.299999,77509.898438,33.52,104.59,79.525002,PM2.5,15358
57.400002,58.450001,4.160000,2.040000,0.170000,76.360001,-1.230000,-3.200000,288.209991,52.619999,78496.773438,33.52,104.76,78.000000,PM2.5,15359
56.520000,57.520000,4.150000,2.050000,0.170000,77.040001,-2.220000,-4.160000,289.609985,48.950001,80344.921875,33.52,104.92,76.900002,PM2.5,15360
55.830002,56.849998,4.160000,2.180000,0.170000,77.379997,-2.370000,-4.930000,289.380005,50.330002,80672.546875,33.52,105.08,76.037506,PM2.5,15361
53.369999,56.299999,4.270000,2.270000,0.200000,77.980003,-1.670000,-4.130000,289.440002,52.189999,80937.343750,33.52,105.24,72.962502,PM2.5,15362
51.869999,55.369999,4.420000,2.380000,0.210000,78.410004,-1.100000,-3.200000,291.730011,48.730000,83568.976562,33.52,105.41,71.087502,PM2.5,15363
49.970001,54.200001,4.720000,2.910000,0.230000,77.309998,-1.270000,-2.990000,293.109985,47.880001,85354.078125,33.52,105.57,68.712502,PM2.5,15364
47.669998,52.939999,4.970000,3.180000,0.270000,76.169998,-1.220000,-3.290000,293.929993,48.259998,86643.742188,33.52,105.73,65.837494,PM2.5,15365
27.170000,27.950001,3.390000,0.630000,0.160000,88.230003,-2.730000,-2.230000,280.739990,71.129997,64068.359375,33.62,101.65,38.814285,PM2.5,15601
28.340000,29.180000,3.500000,0.710000,0.160000,87.480003,-2.570000,-2.420000,281.739990,69.059998,65324.121094,33.62,101.81,40.485714,PM2.5,15602
29.660000,30.540001,3.620000,0.740000,0.160000,86.199997,-2.500000,-2.590000,282.000000,69.570000,65961.500000,33.62,101.98,42.371429,PM2.5,15603
30.879999,31.790001,3.680000,0.780000,0.170000,84.959999,-2.580000,-2.510000,282.500000,69.779999,66862.617188,33.63,102.14,44.114285,PM2.5,15604
31.930000,32.849998,3.700000,0.830000,0.170000,84.699997,-2.710000,-2.410000,282.739990,69.510002,67299.617188,33.63,102.3,45.614285,PM2.5,15605
