PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.049999,19.709999,2.780000,1.870000,0.130000,76.690002,0.480000,-1.810000,285.119995,68.580002,75158.640625,32.71,104.6,25.785713,PM2.5,13804
17.940001,19.690001,3.090000,2.290000,0.130000,76.949997,1.290000,-1.290000,289.730011,55.450001,80549.500000,32.71,104.76,25.628572,PM2.5,13805
18.530001,20.400000,3.540000,2.680000,0.140000,78.339996,1.580000,-0.720000,293.459991,46.990002,85448.078125,32.71,104.92,26.471430,PM2.5,13806
21.059999,23.400000,4.230000,3.230000,0.150000,79.839996,0.800000,-0.670000,294.019989,47.639999,86918.617188,32.71,105.08,30.085714,PM2.5,13807
23.340000,26.010000,4.790000,3.240000,0.160000,81.190002,-0.020000,-0.800000,294.459991,47.230000,87158.148438,32.71,105.24,33.342857,PM2.5,13808
16.410000,17.639999,2.350000,1.540000,0.120000,76.519997,0.450000,-0.770000,284.799988,66.430000,74434.492188,32.84,104.43,23.442858,PM2.5,14060
16.820000,18.180000,2.750000,1.960000,0.120000,76.400002,1.270000,-0.120000,288.380005,57.400002,78948.570312,32.84,104.6,24.028570,PM2.5,14061
17.270000,18.750000,2.970000,2.210000,0.130000,76.489998,1.760000,-0.220000,291.859985,49.439999,83218.171875,32.84,104.76,24.671429,PM2.5,14062
18.350000,19.969999,3.330000,2.470000,0.140000,76.750000,1.310000,-0.730000,294.059998,45.959999,86459.976562,32.84,104.92,26.214287,PM2.5,14063
21.049999,22.959999,4.040000,2.700000,0.150000,80.089996,-0.090000,-0.650000,293.500000,48.910000,86175.062500,32.84,105.08,30.071428,PM2.5,14064
23.170000,25.389999,4.490000,2.640000,0.160000,81.430000,-0.820000,-0.880000,292.950012,50.099998,85095.296875,32.84,105.24,33.099998,PM2.5,14065
15.560000,16.660000,2.310000,1.580000,0.120000,77.309998,0.570000,0.820000,288.450012,55.360001,78662.382812,32.98,104.43,22.228573,PM2.5,14317
16.639999,17.889999,2.680000,1.940000,0.130000,76.699997,0.770000,0.130000,290.519989,52.220001,81738.781250,32.98,104.59,23.771427,PM2.5,14318
