PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.610001,30.350000,5.870000,1.850000,0.190000,87.820000,2.560000,5.630000,285.200012,81.889999,75173.382812,32.71,104.6,38.014286,PM2.5,13804
26.370001,30.570000,6.260000,2.280000,0.200000,86.099998,1.540000,4.930000,289.690002,70.019997,80570.109375,32.71,104.76,37.671429,PM2.5,13805
26.959999,31.530001,6.780000,2.650000,0.210000,86.180000,0.430000,3.300000,292.839996,65.190002,85491.328125,32.71,104.92,38.514286,PM2.5,13806
30.219999,35.849998,7.820000,3.570000,0.230000,86.529999,-0.100000,2.660000,293.489990,66.269997,86975.773438,32.71,105.08,43.171429,PM2.5,13807
34.560001,41.299999,9.080000,4.310000,0.260000,85.919998,0.020000,2.520000,293.440002,67.599998,87230.109375,32.71,105.24,49.371429,PM2.5,13808
25.530001,28.879999,5.770000,1.580000,0.180000,88.519997,1.310000,6.050000,285.350006,76.849998,74425.960938,32.84,104.43,36.471428,PM2.5,14060
25.840000,29.540001,6.120000,2.080000,0.180000,86.059998,0.080000,4.470000,288.769989,69.720001,78947.476562,32.84,104.6,36.914288,PM2.5,14061
26.559999,30.600000,6.390000,2.370000,0.190000,85.480003,-0.700000,3.260000,291.260010,67.110001,83246.726562,32.84,104.76,37.942856,PM2.5,14062
27.920000,32.310001,6.810000,2.630000,0.200000,86.080002,-0.570000,2.420000,293.309998,64.290001,86509.226562,32.84,104.92,39.885715,PM2.5,14063
31.670000,36.750000,8.030000,3.100000,0.220000,89.510002,-0.860000,2.860000,293.019989,66.720001,86230.593750,32.84,105.08,45.242859,PM2.5,14064
35.820000,41.820000,8.880000,3.570000,0.240000,87.589996,-0.290000,3.130000,291.929993,71.480003,85159.882812,32.84,105.24,51.025002,PM2.5,14065
25.400000,28.690001,5.740000,1.920000,0.180000,86.050003,-1.980000,3.070000,288.149994,72.320000,78660.546875,32.98,104.43,36.285713,PM2.5,14317
26.480000,30.040001,6.100000,2.320000,0.180000,85.940002,-2.020000,1.700000,289.750000,71.400002,81758.859375,32.98,104.59,37.828571,PM2.5,14318
27.570000,31.370001,6.340000,2.420000,0.190000,86.250000,-1.110000,2.100000,290.329987,70.669998,82546.273438,32.98,104.76,39.385715,PM2.5,14319
28.440001,32.490002,6.660000,2.500000,0.190000,87.480003,-0.520000,2.140000,292.529999,65.709999,85497.906250,32.98,104.92,40.628571,PM2.5,14320
31.910000,36.459999,7.760000,2.680000,0.210000,90.949997,-0.890000,2.910000,292.170013,68.160004,84998.296875,32.98,105.08,45.585712,PM2.5,14321
36.110001,41.310001,8.470000,3.010000,0.230000,88.040001,-0.380000,3.530000,291.209991,73.089996,84157.250000,32.98,105.24,51.387501,PM2.5,14322
38.560001,44.160000,9.410000,3.260000,0.260000,87.550003,0.480000,3.240000,292.440002,69.410004,85835.921875,32.98,105.41,54.450001,PM2.5,14323
42.259998,48.470001,10.800000,3.370000,0.290000,88.669998,0.930000,3.010000,293.170013,68.720001,86869.046875,32.98,105.57,59.074997,PM2.5,14324
47.000000,54.490002,13.590000,4.110000,0.340000,90.830002,1.230000,3.180000,294.160004,67.120003,88053.640625,32.98,105.73,65.000000,PM2.5,14325
50.509998,59.220001,15.090000,4.650000,0.390000,87.989998,1.300000,3.650000,295.369995,63.680000,89617.531250,32.98,105.89,69.387497,PM2.5,14326
26.299999,29.309999,5.770000,2.030000,0.180000,87.910004,-2.890000,1.440000,289.040009,72.330002,80740.789062,33.11,104.43,37.571426,PM2.5,14579
27.660000,30.860001,5.970000,2.030000,0.180000,87.720001,-2.070000,2.250000,287.730011,77.760002,79272.789062,33.11,104.59,39.514286,PM2.5,14580
28.400000,31.799999,6.190000,2.100000,0.180000,87.849998,-0.450000,3.260000,288.809998,73.930000,80369.882812,33.12,104.76,40.571426,PM2.5,14581
29.209999,32.759998,6.440000,2.180000,0.190000,88.389999,-0.100000,3.380000,290.799988,69.160004,83043.226562,33.12,104.92,41.728569,PM2.5,14582
32.770000,36.759998,7.420000,2.380000,0.200000,90.949997,-0.560000,3.590000,290.440002,71.930000,82607.046875,33.12,105.08,46.814285,PM2.5,14583
36.349998,40.700001,8.240000,2.600000,0.230000,89.120003,-0.150000,4.010000,290.350006,73.389999,82622.203125,33.12,105.24,51.687500,PM2.5,14584
37.980000,42.570000,9.030000,2.670000,0.250000,89.720001,0.770000,3.720000,290.839996,72.180000,83246.273438,33.11,105.41,53.724998,PM2.5,14585
41.049999,46.480000,9.960000,2.800000,0.280000,87.750000,1.360000,4.040000,291.600006,70.480003,84330.468750,33.11,105.57,57.562500,PM2.5,14586
43.950001,50.580002,12.020000,3.430000,0.330000,89.459999,1.450000,3.480000,293.420013,67.309998,86763.593750,33.11,105.73,61.187500,PM2.5,14587
47.060001,55.000000,13.700000,4.220000,0.390000,87.059998,0.990000,3.200000,294.899994,63.680000,88931.960938,33.11,105.89,65.075005,PM2.5,14588
16.299999,17.080000,3.110000,0.750000,0.150000,76.889999,-2.250000,1.700000,279.450012,86.489998,64095.699219,33.21,101.83,23.285713,PM2.5,14824
16.350000,17.170000,3.270000,0.880000,0.150000,77.419998,-2.440000,1.610000,281.200012,80.160004,65831.656250,33.22,101.99,23.357143,PM2.5,14825
27.200001,28.820000,5.480000,1.770000,0.170000,88.430000,-1.490000,2.150000,287.589996,74.730003,78616.250000,33.25,104.43,38.857143,PM2.5,14840
29.139999,30.850000,5.730000,1.720000,0.170000,88.269997,-0.780000,4.240000,286.089996,80.860001,76772.257812,33.25,104.59,41.628571,PM2.5,14841
29.520000,31.309999,5.910000,1.840000,0.180000,87.680000,0.230000,4.890000,288.029999,74.320000,78924.210938,33.25,104.76,42.171429,PM2.5,14842
30.379999,32.290001,6.260000,1.990000,0.180000,88.220001,0.250000,4.670000,289.989990,68.150002,81356.421875,33.25,104.92,43.399998,PM2.5,14843
33.910000,36.020000,7.080000,2.150000,0.190000,90.050003,-0.290000,4.320000,290.010010,71.290001,81719.500000,33.25,105.08,48.442856,PM2.5,14844
35.650002,39.389999,7.740000,2.340000,0.240000,86.970001,0.090000,4.540000,289.720001,72.239998,81342.148438,33.25,105.24,50.812500,PM2.5,14845
37.110001,41.389999,8.390000,2.440000,0.260000,87.110001,1.160000,4.780000,289.890015,71.699997,81479.156250,33.25,105.41,52.637501,PM2.5,14846
38.639999,43.419998,9.400000,2.450000,0.280000,88.760002,1.430000,4.620000,291.440002,68.809998,83473.187500,33.25,105.57,54.549999,PM2.5,14847
41.540001,47.740002,11.080000,3.160000,0.330000,87.989998,1.140000,4.000000,293.000000,66.489998,85892.226562,33.25,105.73,58.175003,PM2.5,14848
16.430000,17.250000,3.200000,0.900000,0.150000,77.059998,-3.040000,1.750000,280.769989,83.089996,65693.093750,33.35,101.99,23.471430,PM2.5,15083
16.690001,17.540001,3.370000,0.930000,0.150000,77.419998,-3.240000,2.190000,281.510010,78.070000,66457.359375,33.36,102.15,23.842857,PM2.5,15084
26.420000,27.830000,4.830000,1.560000,0.160000,88.169998,-1.030000,4.150000,282.600006,88.220001,72138.929688,33.39,104.27,37.742859,PM2.5,15097
27.030001,28.559999,5.170000,1.580000,0.160000,88.730003,0.420000,4.810000,285.040009,81.370003,75203.906250,33.39,104.43,38.614288,PM2.5,15098
27.610001,29.230000,5.420000,1.600000,0.170000,88.000000,0.340000,5.360000,286.630005,75.900002,76820.796875,33.39,104.59,39.442860,PM2.5,15099
28.389999,30.150000,5.820000,2.090000,0.180000,86.550003,0.190000,4.800000,288.709991,70.110001,79528.453125,33.39,104.76,40.557140,PM2.5,15100
29.660000,31.580000,6.380000,2.520000,0.180000,87.220001,0.040000,3.930000,290.839996,64.300003,82385.679688,33.39,104.92,42.371429,PM2.5,15101
33.290001,35.389999,6.970000,2.550000,0.190000,89.610001,-0.230000,3.940000,290.119995,69.000000,81791.757812,33.39,105.08,47.557144,PM2.5,15102
34.349998,38.230000,7.330000,2.420000,0.240000,85.690002,0.740000,5.090000,289.260010,70.410004,80271.890625,33.39,105.24,49.071426,PM2.5,15103
35.290001,39.790001,7.940000,2.410000,0.260000,85.580002,1.470000,5.470000,290.600006,66.260002,81513.976562,33.39,105.41,50.362503,PM2.5,15104
36.840000,42.099998,8.810000,2.590000,0.290000,85.309998,0.980000,4.830000,292.399994,63.419998,84061.820312,33.39,105.57,52.299999,PM2.5,15105
16.530001,17.350000,3.200000,0.850000,0.150000,77.559998,-3.560000,2.170000,280.679993,83.580002,65678.820312,33.49,101.98,23.614286,PM2.5,15342
16.690001,17.530001,3.350000,0.850000,0.150000,78.389999,-3.780000,2.350000,281.660004,78.330002,66741.367188,33.49,102.14,23.842857,PM2.5,15343
17.180000,18.049999,3.520000,0.900000,0.150000,78.849998,-4.180000,2.760000,281.910004,77.029999,67133.679688,33.5,102.31,24.542858,PM2.5,15344
25.549999,26.900000,4.600000,1.320000,0.160000,88.650002,-0.190000,7.010000,282.029999,85.800003,70326.906250,33.52,104.27,36.500000,PM2.5,15356
25.620001,27.080000,4.950000,1.420000,0.160000,89.089996,-0.160000,6.910000,285.880005,74.250000,75193.570312,33.52,104.43,36.600002,PM2.5,15357
26.530001,28.100000,5.180000,1.640000,0.170000,87.040001,-0.690000,5.430000,287.320007,71.459999,77483.601562,33.52,104.59,37.900002,PM2.5,15358
27.860001,29.549999,5.530000,2.000000,0.170000,86.360001,-0.350000,4.250000,287.660004,72.750000,78492.328125,33.52,104.76,39.799999,PM2.5,15359
28.650000,30.430000,5.870000,2.200000,0.180000,87.190002,0.790000,3.690000,289.149994,68.410004,80349.453125,33.52,104.92,40.928570,PM2.5,15360
31.280001,33.220001,6.260000,2.330000,0.190000,87.360001,1.520000,4.410000,289.390015,69.070000,80672.523438,33.52,105.08,44.685715,PM2.5,15361
31.780001,35.730000,6.820000,2.340000,0.240000,83.739998,1.640000,5.250000,290.290009,64.309998,80923.960938,33.52,105.24,45.400002,PM2.5,15362
32.750000,37.410000,7.420000,2.430000,0.270000,83.160004,0.860000,4.760000,292.450012,59.570000,83552.750000,33.52,105.41,46.785713,PM2.5,15363
34.730000,40.299999,8.280000,2.950000,0.310000,82.269997,0.020000,4.110000,293.279999,59.910000,85358.078125,33.52,105.57,49.614285,PM2.5,15364
37.419998,44.689999,9.710000,3.710000,0.420000,81.650002,-0.320000,3.110000,293.600006,60.480000,86667.781250,33.52,105.73,53.024998,PM2.5,15365
16.510000,17.299999,3.040000,0.770000,0.140000,76.910004,-3.790000,2.160000,279.239990,86.860001,63941.160156,33.62,101.65,23.585714,PM2.5,15601
16.540001,17.350000,3.130000,0.800000,0.140000,77.610001,-3.910000,2.440000,280.420013,83.699997,65202.000000,33.62,101.81,23.628572,PM2.5,15602
16.709999,17.530001,3.210000,0.810000,0.140000,77.699997,-4.100000,2.530000,280.750000,83.080002,65849.312500,33.62,101.98,23.871428,PM2.5,15603
16.860001,17.690001,3.320000,0.820000,0.140000,78.339996,-4.020000,2.460000,281.540009,79.500000,66759.953125,33.63,102.14,24.085714,PM2.5,15604
17.219999,18.070000,3.450000,0.870000,0.150000,79.040001,-4.140000,2.740000,281.910004,77.470001,67203.437500,33.63,102.3,24.599998,PM2.5,15605
23.500000,24.780001,4.430000,1.310000,0.150000,87.449997,-1.610000,5.690000,286.140015,69.889999,74486.476562,33.66,104.26,33.571430,PM2.5,15617
24.500000,25.889999,4.750000,1.470000,0.160000,87.519997,-2.170000,6.090000,287.790009,67.430000,77273.007812,33.66,104.43,35.000000,PM2.5,15618
