PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.680000,46.410000,9.160000,1.520000,0.260000,89.620003,0.050000,-0.450000,283.570007,91.480003,75074.882812,32.71,104.6,58.349998,PM2.5,13804
39.580002,44.389999,9.440000,1.690000,0.270000,91.510002,0.220000,0.390000,287.179993,81.410004,80494.320312,32.71,104.76,55.725002,PM2.5,13805
38.959999,43.970001,10.140000,1.900000,0.270000,94.860001,-0.420000,1.170000,289.809998,76.489998,85443.843750,32.71,104.92,54.949997,PM2.5,13806
40.639999,46.180000,11.050000,2.610000,0.290000,95.300003,-0.960000,1.200000,290.059998,79.660004,86940.906250,32.71,105.08,57.049999,PM2.5,13807
41.480000,47.279999,11.350000,2.650000,0.290000,93.660004,-1.070000,0.650000,290.109985,80.370003,87192.976562,32.71,105.24,58.099998,PM2.5,13808
40.669998,45.099998,9.060000,1.490000,0.250000,86.870003,-0.300000,0.110000,283.829987,85.580002,74348.296875,32.84,104.43,57.087498,PM2.5,14060
40.340000,44.880001,9.640000,2.030000,0.260000,88.660004,-0.160000,0.690000,286.850006,78.040001,78877.742188,32.84,104.6,56.674999,PM2.5,14061
40.099998,44.759998,9.860000,2.150000,0.260000,91.199997,-0.740000,1.170000,289.170013,74.570000,83184.703125,32.84,104.76,56.375000,PM2.5,14062
40.650002,45.490002,10.300000,2.060000,0.270000,94.730003,-1.190000,1.460000,290.459991,75.019997,86467.703125,32.84,104.92,57.062500,PM2.5,14063
41.720001,46.750000,10.900000,2.170000,0.270000,95.620003,-1.200000,1.270000,290.019989,78.739998,86184.046875,32.84,105.08,58.400002,PM2.5,14064
42.840000,48.250000,11.050000,2.210000,0.280000,93.419998,-1.070000,0.740000,289.029999,82.690002,85098.906250,32.84,105.24,59.799999,PM2.5,14065
39.910000,44.139999,9.290000,1.790000,0.250000,87.860001,-1.280000,0.600000,286.899994,77.250000,78590.546875,32.98,104.43,56.137501,PM2.5,14317
40.669998,45.029999,9.700000,2.170000,0.260000,89.790001,-1.320000,0.610000,288.549988,75.599998,81686.507812,32.98,104.59,57.087498,PM2.5,14318
41.480000,45.939999,9.840000,2.200000,0.260000,91.309998,-1.270000,0.990000,288.619995,77.919998,82473.039062,32.98,104.76,58.099998,PM2.5,14319
41.340000,45.910000,10.110000,2.100000,0.270000,93.720001,-1.040000,1.400000,290.029999,76.430000,85443.867188,32.98,104.92,57.924999,PM2.5,14320
41.990002,46.660000,10.630000,1.990000,0.270000,95.680000,-0.920000,0.940000,289.549988,78.790001,84938.539062,32.98,105.08,58.737503,PM2.5,14321
43.369999,48.290001,10.740000,2.040000,0.280000,93.089996,-0.830000,0.720000,288.670013,82.260002,84085.312500,32.98,105.24,60.462498,PM2.5,14322
43.490002,48.540001,11.530000,2.100000,0.290000,93.690002,-0.900000,0.680000,289.600006,79.089996,85778.132812,32.98,105.41,60.612503,PM2.5,14323
44.549999,50.009998,12.570000,2.350000,0.310000,93.169998,-1.190000,0.410000,289.869995,80.599998,86822.773438,32.98,105.57,61.937500,PM2.5,14324
46.099998,52.169998,14.280000,3.250000,0.340000,93.459999,-1.220000,0.040000,290.160004,81.709999,88027.281250,32.98,105.73,63.875000,PM2.5,14325
48.470001,55.470001,15.050000,4.240000,0.390000,86.839996,-0.710000,0.270000,290.739990,80.870003,89617.796875,32.98,105.89,66.837502,PM2.5,14326
41.730000,46.080002,9.570000,2.020000,0.250000,89.099998,-1.780000,0.680000,288.049988,76.690002,80665.320312,33.11,104.43,58.412498,PM2.5,14579
42.970001,47.360001,9.530000,1.950000,0.250000,88.800003,-1.270000,0.300000,286.790009,82.260002,79185.882812,33.11,104.59,59.962502,PM2.5,14580
43.130001,47.660000,9.730000,2.100000,0.260000,89.599998,-0.840000,0.730000,287.380005,81.750000,80284.117188,33.12,104.76,60.162502,PM2.5,14581
42.810001,47.490002,10.070000,2.110000,0.260000,92.349998,-0.770000,1.260000,288.760010,79.160004,82970.546875,33.12,104.92,59.762501,PM2.5,14582
43.650002,48.450001,10.490000,2.020000,0.260000,94.809998,-0.580000,0.980000,288.119995,82.169998,82530.656250,33.12,105.08,60.812500,PM2.5,14583
44.590000,49.009998,10.660000,2.030000,0.290000,93.430000,-0.320000,0.690000,287.910004,82.910004,82540.757812,33.12,105.24,61.987499,PM2.5,14584
44.459999,48.730000,11.180000,1.970000,0.300000,94.379997,-0.270000,0.450000,288.149994,82.440002,83168.898438,33.11,105.41,61.824997,PM2.5,14585
45.279999,49.869999,11.890000,1.970000,0.310000,93.699997,-0.460000,0.750000,288.420013,83.000000,84263.898438,33.11,105.57,62.849998,PM2.5,14586
46.299999,51.490002,13.530000,3.020000,0.350000,94.070000,-0.520000,0.710000,289.589996,81.800003,86725.171875,33.11,105.73,64.125000,PM2.5,14587
48.220001,54.259998,14.690000,4.220000,0.410000,88.669998,-0.230000,0.710000,290.649994,79.830002,88921.078125,33.11,105.89,66.525002,PM2.5,14588
36.619999,38.259998,6.740000,0.700000,0.210000,89.540001,-3.210000,-0.670000,277.790009,91.110001,64110.679688,33.21,101.83,52.024998,PM2.5,14824
37.470001,39.169998,7.020000,0.890000,0.220000,86.239998,-2.450000,-0.960000,279.440002,86.559998,65853.867188,33.22,101.99,53.087502,PM2.5,14825
45.939999,48.200001,9.360000,1.970000,0.250000,87.790001,-1.230000,0.550000,286.730011,80.529999,78527.523438,33.25,104.43,63.674999,PM2.5,14840
47.169998,49.500000,9.410000,1.920000,0.250000,87.330002,-0.750000,0.360000,285.160004,86.230003,76681.328125,33.25,104.59,65.212494,PM2.5,14841
47.040001,49.490002,9.680000,2.220000,0.260000,88.110001,-0.170000,0.660000,286.619995,82.449997,78837.460938,33.25,104.76,65.050003,PM2.5,14842
46.990002,49.509998,10.200000,2.370000,0.260000,90.809998,-0.240000,1.290000,288.000000,79.019997,81278.226562,33.25,104.92,64.987503,PM2.5,14843
47.750000,50.250000,10.590000,2.220000,0.260000,94.360001,-0.260000,1.370000,287.779999,81.589996,81639.617188,33.25,105.08,65.937500,PM2.5,14844
45.459999,48.970001,10.450000,2.110000,0.300000,92.389999,-0.080000,0.900000,287.279999,82.839996,81256.367188,33.25,105.24,63.074997,PM2.5,14845
45.270000,48.810001,10.630000,2.020000,0.310000,92.809998,0.200000,0.720000,287.190002,83.510002,81393.796875,33.25,105.41,62.837502,PM2.5,14846
45.000000,48.740002,11.460000,1.960000,0.320000,95.470001,0.140000,1.190000,288.179993,82.459999,83404.476562,33.25,105.57,62.500000,PM2.5,14847
46.169998,50.500000,12.900000,2.890000,0.360000,95.320000,-0.240000,1.380000,289.290009,81.190002,85845.570312,33.25,105.73,63.962498,PM2.5,14848
37.770000,39.529999,6.980000,0.970000,0.220000,87.120003,-2.570000,-0.650000,279.350006,87.050003,65711.703125,33.35,101.99,53.462502,PM2.5,15083
38.790001,40.590000,7.020000,1.060000,0.220000,86.199997,-2.470000,-0.890000,280.010010,85.470001,66475.351562,33.36,102.15,54.737503,PM2.5,15084
46.590000,48.740002,8.740000,1.760000,0.250000,83.500000,-0.750000,0.380000,282.450012,90.489998,72042.507812,33.39,104.27,64.487503,PM2.5,15097
46.310001,48.549999,9.050000,1.870000,0.250000,86.129997,-0.460000,0.030000,284.480011,85.250000,75112.343750,33.39,104.43,64.137505,PM2.5,15098
46.560001,48.910000,9.260000,2.010000,0.250000,86.480003,0.060000,0.220000,285.440002,83.129997,76737.257812,33.39,104.59,64.450005,PM2.5,15099
46.580002,49.090000,9.850000,2.580000,0.260000,87.800003,0.050000,0.520000,287.339996,78.000000,79445.929688,33.39,104.76,64.475006,PM2.5,15100
