PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.759998,49.810001,10.880000,2.070000,0.290000,88.330002,-1.840000,-0.070000,281.390015,97.510002,74986.656250,32.71,104.6,62.199997,PM2.5,13804
43.240002,48.310001,11.030000,2.130000,0.280000,90.269997,-1.590000,-0.070000,284.010010,95.059998,80459.000000,32.71,104.76,60.300003,PM2.5,13805
41.959999,47.180000,11.700000,2.220000,0.280000,96.290001,-1.310000,0.260000,286.559998,91.750000,85459.632812,32.71,104.92,58.699997,PM2.5,13806
41.849998,47.299999,12.350000,2.690000,0.290000,100.150002,-2.190000,0.180000,287.320007,91.699997,86962.203125,32.71,105.08,58.562500,PM2.5,13807
42.180000,47.740002,12.190000,2.850000,0.290000,96.540001,-3.050000,-1.150000,287.399994,91.760002,87214.968750,32.71,105.24,58.974998,PM2.5,13808
46.750000,52.099998,11.220000,2.250000,0.270000,84.099998,-1.700000,0.070000,281.209991,96.180000,74256.273438,32.84,104.43,64.687500,PM2.5,14060
45.689999,51.000000,11.500000,2.570000,0.270000,87.110001,-1.850000,0.480000,283.440002,93.839996,78830.609375,32.84,104.6,63.362499,PM2.5,14061
44.480000,49.730000,11.380000,2.190000,0.270000,91.150002,-1.630000,0.610000,285.500000,91.690002,83186.906250,32.84,104.76,61.849998,PM2.5,14062
43.520000,48.869999,11.630000,2.140000,0.270000,95.190002,-1.310000,0.710000,287.339996,89.260002,86498.937500,32.84,104.92,60.650002,PM2.5,14063
43.709999,49.150002,12.260000,2.310000,0.270000,97.919998,-2.240000,0.780000,287.320007,89.959999,86204.179688,32.84,105.08,60.887497,PM2.5,14064
44.840000,50.480000,12.050000,2.520000,0.280000,93.529999,-3.170000,-0.380000,286.339996,93.360001,85107.429688,32.84,105.24,62.299999,PM2.5,14065
46.240002,51.360001,11.290000,2.130000,0.270000,86.750000,-2.230000,1.130000,283.739990,91.160004,78541.046875,32.98,104.43,64.050003,PM2.5,14317
45.590000,50.680000,11.510000,2.260000,0.270000,90.059998,-2.370000,1.320000,285.059998,91.010002,81672.640625,32.98,104.59,63.237499,PM2.5,14318
45.419998,50.459999,11.530000,2.050000,0.260000,92.959999,-2.210000,0.880000,285.200012,92.900002,82466.429688,32.98,104.76,63.024998,PM2.5,14319
44.279999,49.369999,11.720000,1.980000,0.260000,96.449997,-1.720000,0.940000,286.940002,89.989998,85466.117188,32.98,104.92,61.599998,PM2.5,14320
43.820000,48.910000,12.260000,2.030000,0.260000,99.269997,-2.340000,1.010000,286.910004,89.250000,84950.203125,32.98,105.08,61.025002,PM2.5,14321
45.450001,50.689999,12.070000,2.280000,0.280000,94.199997,-3.280000,0.220000,285.970001,92.440002,84088.898438,32.98,105.24,63.062500,PM2.5,14322
45.099998,50.529999,12.560000,2.500000,0.290000,94.300003,-3.290000,-0.570000,286.750000,91.150002,85800.000000,32.98,105.41,62.625000,PM2.5,14323
45.230000,51.029999,13.020000,2.930000,0.310000,93.570000,-3.120000,-1.710000,287.250000,90.680000,86854.296875,32.98,105.57,62.787498,PM2.5,14324
46.450001,52.880001,13.910000,3.980000,0.340000,91.169998,-2.700000,-2.060000,287.410004,92.910004,88073.148438,32.98,105.73,64.312500,PM2.5,14325
47.799999,55.080002,14.080000,5.100000,0.380000,83.139999,-2.370000,-2.170000,287.940002,93.180000,89679.281250,32.98,105.89,66.000000,PM2.5,14326
47.240002,52.139999,11.540000,2.010000,0.260000,88.400002,-2.060000,1.970000,285.179993,88.449997,80637.492188,33.11,104.43,65.300003,PM2.5,14579
47.840000,52.689999,11.560000,1.920000,0.260000,90.339996,-2.430000,1.750000,283.859985,94.169998,79142.351562,33.11,104.59,66.050003,PM2.5,14580
47.360001,52.180000,11.700000,1.840000,0.260000,93.309998,-2.390000,1.290000,284.290009,93.790001,80252.343750,33.12,104.76,65.449997,PM2.5,14581
46.490002,51.310001,11.800000,1.860000,0.260000,95.099998,-2.000000,1.480000,285.730011,91.360001,82966.882812,33.12,104.92,64.362503,PM2.5,14582
46.049999,50.799999,12.230000,1.920000,0.260000,97.779999,-2.410000,1.240000,285.589996,90.970001,82518.632812,33.12,105.08,63.812500,PM2.5,14583
