PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.590000,29.620001,4.410000,1.490000,0.190000,95.870003,0.330000,-2.070000,286.600006,76.010002,75297.250000,32.71,104.6,37.985714,PM2.5,13804
26.770000,30.120001,4.800000,1.880000,0.190000,93.180000,1.010000,-1.270000,290.709991,64.769997,80670.296875,32.71,104.76,38.242859,PM2.5,13805
27.040001,30.650000,5.240000,2.270000,0.200000,91.440002,1.210000,-0.550000,294.029999,57.919998,85560.992188,32.71,104.92,38.628574,PM2.5,13806
29.850000,34.389999,6.060000,2.950000,0.220000,89.129997,0.780000,-0.240000,294.549988,59.349998,87032.023438,32.71,105.08,42.642857,PM2.5,13807
32.860001,38.090000,6.460000,3.130000,0.240000,87.230003,0.390000,-0.270000,294.769989,59.430000,87275.101562,32.71,105.24,46.942860,PM2.5,13808
25.000000,27.549999,4.000000,1.380000,0.170000,96.570000,0.580000,-1.640000,286.390015,72.820000,74581.937500,32.84,104.43,35.714287,PM2.5,14060
25.620001,28.459999,4.480000,1.820000,0.180000,93.750000,1.060000,-0.700000,289.670013,65.690002,79077.796875,32.84,104.6,36.600002,PM2.5,14061
25.830000,28.809999,4.600000,2.030000,0.180000,91.199997,1.180000,-0.390000,292.799988,58.790001,83334.898438,32.84,104.76,36.900002,PM2.5,14062
26.180000,29.290001,4.730000,2.270000,0.190000,88.500000,0.680000,-0.490000,294.839996,55.240002,86572.359375,32.84,104.92,37.400002,PM2.5,14063
29.540001,33.250000,5.540000,2.570000,0.210000,89.349998,0.070000,-0.150000,294.279999,58.419998,86288.492188,32.84,105.08,42.200001,PM2.5,14064
32.660000,37.090000,5.940000,2.600000,0.230000,87.629997,0.000000,-0.310000,293.480011,61.330002,85211.703125,32.84,105.24,46.657143,PM2.5,14065
24.080000,26.510000,3.950000,1.570000,0.170000,93.669998,0.790000,-0.200000,289.700012,63.549999,78796.070312,32.98,104.43,34.400002,PM2.5,14317
24.670000,27.240000,4.220000,1.920000,0.170000,91.040001,0.700000,-0.090000,291.640015,61.040001,81859.953125,32.98,104.59,35.242859,PM2.5,14318
25.020000,27.639999,4.260000,2.030000,0.180000,90.849998,0.420000,-0.500000,292.239990,59.459999,82629.406250,32.98,104.76,35.742859,PM2.5,14319
25.430000,28.200001,4.380000,2.220000,0.180000,88.580002,0.180000,-0.810000,294.260010,54.959999,85558.773438,32.98,104.92,36.328571,PM2.5,14320
28.500000,31.690001,5.060000,2.340000,0.190000,90.260002,-0.160000,-0.670000,293.709991,57.540001,85055.531250,32.98,105.08,40.714287,PM2.5,14321
31.379999,35.209999,5.420000,2.320000,0.220000,87.760002,0.010000,-0.520000,292.859985,61.389999,84211.093750,32.98,105.24,44.828571,PM2.5,14322
31.910000,36.209999,6.020000,2.270000,0.240000,89.760002,0.320000,-0.020000,294.339996,57.720001,85873.312500,32.98,105.41,45.585712,PM2.5,14323
31.959999,36.610001,6.310000,2.250000,0.260000,90.139999,0.430000,-0.310000,294.920013,58.189999,86899.960938,32.98,105.57,45.657143,PM2.5,14324
32.630001,37.660000,7.210000,2.680000,0.280000,93.660004,0.630000,-0.570000,295.450012,58.549999,88082.726562,32.98,105.73,46.614288,PM2.5,14325
34.250000,39.900002,7.980000,3.060000,0.310000,93.519997,0.330000,-0.200000,296.220001,58.200001,89643.757812,32.98,105.89,48.928570,PM2.5,14326
23.690001,25.760000,3.810000,1.740000,0.160000,93.580002,0.220000,0.540000,290.890015,61.160000,80853.757812,33.11,104.43,33.842857,PM2.5,14579
23.990000,26.080000,3.810000,1.730000,0.160000,92.739998,-0.120000,-0.420000,289.959991,62.779999,79375.710938,33.11,104.59,34.271427,PM2.5,14580
24.260000,26.430000,3.930000,1.870000,0.170000,92.550003,0.030000,-1.070000,290.890015,58.950001,80458.289062,33.12,104.76,34.657143,PM2.5,14581
25.290001,27.629999,4.140000,2.080000,0.170000,90.080002,0.300000,-1.050000,292.540009,56.500000,83113.101562,33.12,104.92,36.128574,PM2.5,14582
28.450001,31.129999,4.630000,2.230000,0.180000,89.959999,0.160000,-0.830000,291.929993,60.040001,82676.210938,33.12,105.08,40.642857,PM2.5,14583
29.610001,32.889999,4.940000,2.150000,0.220000,89.620003,0.130000,-0.460000,291.920013,61.349998,82683.117188,33.12,105.24,42.299999,PM2.5,14584
29.610001,33.270000,5.320000,2.080000,0.240000,91.639999,0.400000,-0.430000,292.589996,60.230000,83297.289062,33.11,105.41,42.299999,PM2.5,14585
29.879999,33.980000,5.580000,2.070000,0.260000,90.760002,0.660000,-0.710000,293.299988,59.060001,84374.289062,33.11,105.57,42.685715,PM2.5,14586
29.930000,34.360001,6.360000,2.520000,0.290000,92.559998,1.060000,-0.930000,294.640015,58.400002,86797.343750,33.11,105.73,42.757145,PM2.5,14587
30.600000,35.529999,7.220000,2.870000,0.340000,93.800003,1.280000,-1.100000,295.959991,57.080002,88952.289062,33.11,105.89,43.714287,PM2.5,14588
26.840000,27.850000,3.860000,0.880000,0.160000,84.300003,-2.040000,-0.590000,280.869995,75.900002,64412.460938,33.21,101.83,38.342857,PM2.5,14824
26.980000,28.000000,3.950000,1.030000,0.160000,84.959999,-1.770000,-0.830000,282.160004,73.650002,66146.843750,33.22,101.99,38.542858,PM2.5,14825
22.180000,23.209999,3.300000,1.570000,0.150000,95.160004,-0.410000,-0.260000,289.970001,58.419998,78725.242188,33.25,104.43,31.685715,PM2.5,14840
23.520000,24.620001,3.470000,1.570000,0.160000,93.720001,-0.500000,-1.340000,288.390015,61.720001,76891.171875,33.25,104.59,33.600002,PM2.5,14841
24.070000,25.240000,3.680000,1.810000,0.160000,92.709999,0.330000,-1.380000,289.890015,58.759998,79027.039062,33.25,104.76,34.385715,PM2.5,14842
25.160000,26.430000,3.970000,2.030000,0.170000,92.169998,0.770000,-0.810000,291.579987,55.459999,81441.007812,33.25,104.92,35.942856,PM2.5,14843
27.879999,29.290001,4.290000,2.160000,0.180000,91.089996,0.560000,-0.390000,291.429993,58.680000,81797.507812,33.25,105.08,39.828571,PM2.5,14844
26.580000,29.620001,4.440000,2.080000,0.230000,90.800003,0.190000,-0.780000,291.380005,58.299999,81410.203125,33.25,105.24,37.971428,PM2.5,14845
27.500000,30.830000,4.700000,2.060000,0.240000,90.760002,0.320000,-1.070000,291.429993,59.139999,81543.523438,33.25,105.41,39.285713,PM2.5,14846
27.980000,31.590000,5.170000,2.150000,0.270000,91.470001,1.100000,-0.950000,292.549988,59.119999,83529.546875,33.25,105.57,39.971428,PM2.5,14847
28.379999,32.439999,5.860000,2.570000,0.310000,91.410004,1.360000,-0.940000,294.029999,57.820000,85933.671875,33.25,105.73,40.542854,PM2.5,14848
26.209999,27.200001,3.800000,1.100000,0.150000,85.339996,-1.930000,-0.580000,281.970001,73.680000,66001.296875,33.35,101.99,37.442856,PM2.5,15083
26.440001,27.450001,3.920000,1.100000,0.160000,86.489998,-1.900000,-0.810000,282.359985,72.730003,66765.218750,33.36,102.15,37.771431,PM2.5,15084
20.240000,21.090000,2.810000,1.360000,0.140000,97.199997,-0.550000,-1.620000,285.339996,63.669998,72283.679688,33.39,104.27,28.914286,PM2.5,15097
