PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.660004,87.470001,15.950000,3.940000,0.440000,114.540001,2.980000,9.170000,287.290009,87.139999,75046.406250,32.71,104.6,104.575005,PM2.5,13804
74.260002,83.040001,15.420000,4.710000,0.440000,111.889999,1.820000,8.340000,292.369995,68.910004,80381.937500,32.71,104.76,99.075005,PM2.5,13805
71.739998,79.370003,15.110000,5.050000,0.450000,108.989998,-0.640000,6.040000,296.149994,59.660000,85247.828125,32.71,104.92,95.924995,PM2.5,13806
72.570000,80.540001,14.570000,5.530000,0.450000,106.610001,-1.740000,4.310000,296.390015,60.560001,86723.343750,32.71,105.08,96.962502,PM2.5,13807
70.510002,77.870003,13.900000,5.070000,0.430000,106.410004,-1.500000,2.610000,296.450012,60.730000,86978.117188,32.71,105.24,94.387505,PM2.5,13808
72.559998,79.139999,16.850000,2.790000,0.400000,115.059998,3.600000,11.030000,287.980011,77.809998,74264.960938,32.84,104.43,96.949997,PM2.5,14060
68.769997,75.400002,16.350000,3.320000,0.400000,113.239998,0.960000,9.580000,292.029999,66.339996,78744.687500,32.84,104.6,92.212494,PM2.5,14061
67.980003,75.120003,15.600000,3.960000,0.410000,109.529999,-2.130000,7.290000,294.720001,61.740002,83016.757812,32.84,104.76,91.225006,PM2.5,14062
67.779999,74.430000,14.860000,4.310000,0.410000,106.459999,-3.150000,4.880000,296.200012,60.500000,86254.000000,32.84,104.92,90.974998,PM2.5,14063
66.830002,73.089996,14.310000,4.280000,0.400000,107.000000,-2.890000,4.360000,295.829987,61.459999,85985.640625,32.84,105.08,89.787506,PM2.5,14064
65.510002,70.940002,13.300000,3.870000,0.380000,105.680000,-2.350000,3.430000,294.829987,64.650002,84936.539062,32.84,105.24,88.137505,PM2.5,14065
66.419998,72.430000,16.370001,2.680000,0.390000,110.110001,-1.880000,7.190000,292.160004,63.480000,78436.968750,32.98,104.43,89.274994,PM2.5,14317
66.400002,72.489998,15.850000,3.130000,0.390000,109.519997,-4.890000,5.580000,293.369995,65.260002,81526.156250,32.98,104.59,89.250000,PM2.5,14318
68.309998,74.610001,15.110000,3.460000,0.390000,107.220001,-4.890000,4.990000,292.940002,69.419998,82334.960938,32.98,104.76,91.637497,PM2.5,14319
66.059998,71.889999,14.120000,3.560000,0.390000,105.510002,-3.550000,4.020000,294.839996,64.930000,85263.617188,32.98,104.92,88.824997,PM2.5,14320
63.549999,68.849998,13.740000,3.380000,0.370000,107.410004,-3.130000,4.350000,294.850006,63.799999,84770.500000,32.98,105.08,85.687500,PM2.5,14321
61.369999,65.730003,12.730000,3.080000,0.350000,104.760002,-3.100000,3.800000,293.850006,67.459999,83947.937500,32.98,105.24,82.962502,PM2.5,14322
56.849998,60.900002,12.470000,2.890000,0.340000,104.769997,-2.870000,2.170000,295.019989,63.160000,85613.101562,32.98,105.41,77.312500,PM2.5,14323
54.610001,58.770000,12.460000,3.000000,0.340000,102.839996,-2.590000,1.090000,295.750000,61.430000,86635.960938,32.98,105.57,74.512497,PM2.5,14324
54.639999,59.200001,13.110000,3.640000,0.350000,101.250000,-2.460000,0.150000,296.450012,59.750000,87814.156250,32.98,105.73,74.550003,PM2.5,14325
54.389999,59.599998,13.190000,4.190000,0.360000,96.690002,-3.010000,0.330000,297.489990,56.599998,89363.523438,32.98,105.89,74.237503,PM2.5,14326
63.270000,65.470001,16.209999,2.570000,0.340000,108.940002,-7.200000,4.430000,292.609985,67.370003,80493.171875,33.11,104.43,85.337502,PM2.5,14579
65.559998,67.540001,15.820000,2.660000,0.340000,108.940002,-6.680000,5.430000,290.529999,76.669998,79082.132812,33.11,104.59,88.199997,PM2.5,14580
66.430000,68.239998,15.000000,2.920000,0.340000,106.940002,-4.380000,5.340000,290.709991,77.870003,80188.148438,33.12,104.76,89.287498,PM2.5,14581
63.919998,65.540001,14.150000,2.920000,0.330000,106.699997,-3.080000,5.320000,292.790009,71.239998,82841.242188,33.12,104.92,86.149994,PM2.5,14582
61.590000,63.380001,13.590000,2.830000,0.320000,107.290001,-3.030000,5.560000,292.880005,69.820000,82409.390625,33.12,105.08,83.237503,PM2.5,14583
57.860001,61.189999,12.810000,2.560000,0.330000,106.360001,-3.140000,4.860000,292.619995,70.980003,82432.937500,33.12,105.24,78.574997,PM2.5,14584
54.410000,58.150002,12.630000,2.460000,0.330000,107.379997,-2.630000,3.750000,293.100006,68.589996,83056.679688,33.11,105.41,74.262497,PM2.5,14585
53.240002,57.970001,12.670000,2.720000,0.340000,103.760002,-2.500000,3.120000,293.809998,65.889999,84136.500000,33.11,105.57,72.800003,PM2.5,14586
52.900002,58.630001,13.300000,3.780000,0.370000,100.099998,-2.440000,1.750000,295.299988,62.419998,86552.179688,33.11,105.73,72.375000,PM2.5,14587
52.810001,59.740002,13.520000,4.430000,0.400000,95.860001,-3.420000,1.710000,296.940002,57.169998,88695.476562,33.11,105.89,72.262505,PM2.5,14588
16.379999,17.320000,2.940000,0.760000,0.160000,92.239998,1.670000,5.920000,286.779999,50.189999,64095.890625,33.21,101.83,23.400000,PM2.5,14824
17.379999,18.400000,3.280000,0.840000,0.160000,92.190002,1.590000,5.760000,288.420013,47.490002,65792.859375,33.22,101.99,24.828569,PM2.5,14825
57.799999,62.090000,16.139999,2.090000,0.320000,110.589996,-5.990000,5.340000,290.489990,75.169998,78414.859375,33.25,104.43,78.500000,PM2.5,14840
59.790001,64.019997,16.090000,2.080000,0.320000,110.980003,-5.110000,7.960000,288.589996,83.220001,76608.929688,33.25,104.59,80.987503,PM2.5,14841
60.240002,64.330002,15.170000,2.380000,0.320000,108.360001,-3.260000,7.450000,289.730011,81.120003,78755.882812,33.25,104.76,81.550003,PM2.5,14842
57.759998,61.740002,14.430000,2.430000,0.320000,108.099998,-2.400000,7.600000,291.899994,72.709999,81167.882812,33.25,104.92,78.449997,PM2.5,14843
55.759998,59.580002,13.560000,2.360000,0.310000,107.489998,-2.780000,7.110000,292.369995,71.099998,81528.328125,33.25,105.08,75.949997,PM2.5,14844
55.230000,59.990002,12.600000,2.280000,0.330000,105.779999,-2.990000,6.590000,291.809998,72.430000,81164.226562,33.25,105.24,75.287498,PM2.5,14845
53.950001,58.779999,12.390000,2.300000,0.330000,105.970001,-2.290000,6.000000,291.829987,71.879997,81307.492188,33.25,105.41,73.687500,PM2.5,14846
52.750000,57.849998,12.650000,2.580000,0.350000,105.339996,-2.220000,4.790000,293.089996,68.419998,83293.000000,33.25,105.57,72.187500,PM2.5,14847
52.330002,58.709999,13.150000,3.690000,0.380000,100.680000,-2.250000,3.670000,294.679993,63.700001,85695.031250,33.25,105.73,71.662506,PM2.5,14848
16.670000,17.639999,3.080000,0.860000,0.160000,91.239998,0.920000,5.250000,288.230011,48.060001,65646.617188,33.35,101.99,23.814285,PM2.5,15083
18.139999,19.219999,3.570000,0.890000,0.170000,92.529999,0.940000,5.800000,288.670013,48.060001,66395.617188,33.36,102.15,25.914286,PM2.5,15084
58.029999,62.200001,15.170000,1.940000,0.310000,109.639999,-3.580000,4.870000,285.260010,91.519997,72023.109375,33.39,104.27,78.787498,PM2.5,15097
59.480000,63.750000,15.920000,2.010000,0.320000,109.849998,-3.120000,7.480000,287.519989,85.919998,75052.289062,33.39,104.43,80.599998,PM2.5,15098
59.380001,63.540001,16.020000,2.020000,0.320000,111.370003,-3.530000,8.670000,289.029999,80.199997,76658.406250,33.39,104.59,80.474998,PM2.5,15099
59.650002,63.820000,15.250000,2.550000,0.320000,108.089996,-2.930000,7.470000,290.559998,77.260002,79353.921875,33.39,104.76,80.812500,PM2.5,15100
56.639999,60.619999,14.360000,2.620000,0.320000,107.169998,-2.120000,7.200000,292.989990,68.779999,82183.671875,33.39,104.92,77.050003,PM2.5,15101
55.209999,59.009998,13.410000,2.400000,0.310000,106.949997,-2.550000,7.310000,292.700012,69.269997,81596.953125,33.39,105.08,75.262497,PM2.5,15102
55.349998,60.259998,12.420000,2.230000,0.340000,105.190002,-2.330000,7.970000,291.309998,72.739998,80104.351562,33.39,105.24,75.437500,PM2.5,15103
53.709999,58.840000,12.180000,2.320000,0.340000,104.419998,-2.000000,7.370000,292.279999,69.300003,81344.953125,33.39,105.41,73.387497,PM2.5,15104
