PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.950001,38.470001,7.430000,1.740000,0.260000,75.339996,-0.660000,-2.510000,283.850006,88.639999,75024.546875,32.71,104.6,49.928574,PM2.5,13804
35.110001,38.970001,8.000000,2.050000,0.270000,77.889999,0.200000,-2.690000,287.570007,75.500000,80441.796875,32.71,104.76,50.137501,PM2.5,13805
35.680000,39.720001,8.280000,2.530000,0.280000,79.480003,1.250000,-2.970000,290.739990,66.070000,85369.593750,32.71,104.92,50.849998,PM2.5,13806
37.529999,42.340000,8.550000,3.580000,0.300000,77.330002,0.840000,-3.400000,291.339996,64.480003,86837.500000,32.71,105.08,53.162498,PM2.5,13807
37.889999,42.779999,8.210000,3.630000,0.290000,75.160004,-0.230000,-4.400000,291.940002,61.630001,87064.687500,32.71,105.24,53.612499,PM2.5,13808
34.770000,37.470001,7.530000,1.710000,0.240000,78.889999,-0.620000,-0.920000,283.119995,89.839996,74309.421875,32.84,104.43,49.671429,PM2.5,14060
35.060001,38.080002,8.150000,2.370000,0.250000,80.010002,-0.190000,-1.120000,286.339996,79.370003,78845.343750,32.84,104.6,50.075001,PM2.5,14061
35.200001,38.369999,8.330000,2.430000,0.250000,83.099998,0.550000,-1.640000,289.529999,68.139999,83139.539062,32.84,104.76,50.250000,PM2.5,14062
36.360001,39.759998,8.180000,2.550000,0.260000,82.959999,0.690000,-2.510000,291.500000,61.410000,86397.718750,32.84,104.92,51.700001,PM2.5,14063
37.169998,40.639999,8.220000,2.620000,0.260000,82.430000,-0.520000,-2.840000,291.190002,61.240002,86097.476562,32.84,105.08,52.712498,PM2.5,14064
37.869999,41.570000,7.890000,2.750000,0.260000,79.029999,-1.110000,-3.840000,290.609985,63.860001,84999.476562,32.84,105.24,53.587498,PM2.5,14065
35.009998,37.549999,8.020000,1.990000,0.230000,82.699997,-0.820000,-0.380000,286.100006,78.739998,78568.750000,32.98,104.43,50.012497,PM2.5,14317
35.360001,38.130001,8.580000,2.590000,0.240000,84.540001,-0.270000,-1.080000,288.279999,71.040001,81657.710938,32.98,104.59,50.450001,PM2.5,14318
36.400002,39.320000,8.500000,2.390000,0.240000,87.769997,0.060000,-2.370000,289.049988,66.889999,82428.937500,32.98,104.76,51.750000,PM2.5,14319
36.169998,39.150002,8.100000,2.350000,0.240000,85.559998,-0.060000,-3.310000,291.160004,59.099998,85378.296875,32.98,104.92,51.462498,PM2.5,14320
36.880001,39.880001,8.060000,2.330000,0.240000,85.290001,-1.310000,-3.150000,290.769989,59.380001,84863.328125,32.98,105.08,52.350002,PM2.5,14321
37.820000,41.169998,7.770000,2.440000,0.240000,81.580002,-1.720000,-3.370000,290.040009,62.860001,84003.750000,32.98,105.24,53.525002,PM2.5,14322
37.639999,41.389999,8.020000,2.500000,0.250000,82.620003,-1.670000,-3.810000,291.589996,58.549999,85669.906250,32.98,105.41,53.299999,PM2.5,14323
38.060001,42.349998,8.200000,2.620000,0.260000,82.779999,-1.650000,-4.470000,292.309998,57.520000,86693.093750,32.98,105.57,53.825001,PM2.5,14324
39.080002,44.060001,9.230000,3.550000,0.280000,86.449997,-0.920000,-4.470000,292.839996,56.330002,87882.007812,32.98,105.73,55.100002,PM2.5,14325
40.439999,46.509998,9.820000,4.470000,0.300000,82.839996,-0.310000,-4.410000,293.500000,54.720001,89453.296875,32.98,105.89,56.799999,PM2.5,14326
36.029999,38.139999,8.660000,2.000000,0.230000,88.970001,-0.710000,-0.940000,287.679993,72.110001,80646.843750,33.11,104.43,51.287498,PM2.5,14579
36.610001,38.790001,8.550000,1.920000,0.220000,89.889999,-1.230000,-1.560000,286.799988,72.610001,79153.828125,33.11,104.59,52.012501,PM2.5,14580
37.220001,39.520000,8.470000,2.010000,0.220000,90.959999,-0.490000,-2.670000,287.559998,67.709999,80248.320312,33.12,104.76,52.775002,PM2.5,14581
36.830002,39.180000,8.120000,2.230000,0.220000,87.120003,-0.040000,-3.630000,289.380005,61.889999,82921.781250,33.12,104.92,52.287502,PM2.5,14582
37.700001,40.080002,7.930000,2.210000,0.220000,86.139999,-1.120000,-3.280000,289.019989,62.049999,82474.000000,33.12,105.08,53.375000,PM2.5,14583
37.790001,40.980000,7.820000,2.230000,0.250000,84.620003,-1.810000,-3.070000,289.130005,62.279999,82475.406250,33.12,105.24,53.487503,PM2.5,14584
37.560001,41.410000,8.010000,2.260000,0.260000,86.470001,-1.720000,-3.500000,289.700012,61.889999,83090.203125,33.11,105.41,53.200001,PM2.5,14585
37.880001,42.509998,8.060000,2.310000,0.270000,85.790001,-1.140000,-3.620000,290.570007,59.459999,84171.750000,33.11,105.57,53.600002,PM2.5,14586
38.369999,44.020000,8.720000,3.420000,0.300000,86.610001,-0.150000,-3.660000,292.059998,56.590000,86605.609375,33.11,105.73,54.212498,PM2.5,14587
39.090000,45.959999,9.340000,4.300000,0.330000,84.320000,0.730000,-4.070000,293.279999,54.320000,88768.828125,33.11,105.89,55.112499,PM2.5,14588
26.870001,27.670000,5.660000,0.760000,0.190000,83.599998,-2.260000,-0.120000,280.250000,84.790001,63975.679688,33.21,101.83,38.385715,PM2.5,14824
26.370001,27.180000,5.680000,0.780000,0.190000,84.230003,-2.170000,-0.460000,281.880005,78.709999,65701.351562,33.22,101.99,37.671429,PM2.5,14825
36.700001,38.320000,8.670000,1.820000,0.220000,91.379997,-0.930000,-1.300000,286.190002,75.209999,78508.007812,33.25,104.43,52.125000,PM2.5,14840
37.849998,39.500000,8.520000,1.780000,0.220000,90.769997,-1.190000,-1.300000,284.660004,77.790001,76656.796875,33.25,104.59,53.562500,PM2.5,14841
37.689999,39.439999,8.570000,2.130000,0.220000,91.389999,0.080000,-1.620000,286.260010,70.970001,78815.718750,33.25,104.76,53.362499,PM2.5,14842
37.570000,39.400002,8.420000,2.430000,0.220000,89.019997,0.870000,-2.430000,287.929993,65.410004,81249.203125,33.25,104.92,53.212502,PM2.5,14843
38.299999,40.160000,7.960000,2.240000,0.220000,88.379997,-0.210000,-2.420000,288.109985,63.779999,81599.593750,33.25,105.08,54.125000,PM2.5,14844
37.750000,41.650002,7.650000,2.220000,0.260000,85.389999,-1.500000,-2.530000,288.350006,61.500000,81204.242188,33.25,105.24,53.437500,PM2.5,14845
38.330002,42.770000,7.620000,2.300000,0.270000,84.139999,-1.090000,-2.750000,288.320007,62.820000,81338.093750,33.25,105.41,54.162502,PM2.5,14846
38.310001,43.320000,8.150000,2.500000,0.280000,88.360001,-0.070000,-2.350000,289.880005,59.869999,83335.171875,33.25,105.57,54.137501,PM2.5,14847
38.709999,44.939999,8.540000,3.410000,0.320000,87.489998,0.440000,-2.390000,291.559998,56.150002,85748.210938,33.25,105.73,54.637497,PM2.5,14848
27.080000,27.920000,5.890000,0.800000,0.190000,84.260002,-3.080000,-0.860000,281.369995,80.820000,65568.273438,33.35,101.99,38.685715,PM2.5,15083
26.969999,27.820000,5.890000,0.770000,0.190000,85.760002,-3.410000,-0.840000,281.899994,78.269997,66324.093750,33.36,102.15,38.528572,PM2.5,15084
37.259998,38.779999,8.370000,1.620000,0.220000,90.160004,-1.040000,0.600000,281.220001,90.739998,72014.273438,33.39,104.27,52.824997,PM2.5,15097
37.820000,39.410000,8.660000,1.710000,0.220000,91.349998,-0.460000,0.030000,283.630005,82.449997,75093.500000,33.39,104.43,53.525002,PM2.5,15098
37.919998,39.560001,8.570000,1.830000,0.220000,89.870003,-0.350000,-0.150000,284.609985,77.750000,76723.718750,33.39,104.59,53.649998,PM2.5,15099
37.919998,39.740002,9.210000,2.860000,0.230000,91.070000,0.990000,-0.800000,286.649994,70.010002,79434.593750,33.39,104.76,53.649998,PM2.5,15100
37.700001,39.619999,9.090000,3.250000,0.230000,89.599998,1.580000,-1.470000,288.529999,64.389999,82293.046875,33.39,104.92,53.375000,PM2.5,15101
38.930000,40.849998,8.370000,2.770000,0.230000,90.529999,0.200000,-1.460000,288.179993,63.090000,81681.210938,33.39,105.08,54.912498,PM2.5,15102
