PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.630001,43.049999,10.980000,3.160000,0.240000,103.459999,-1.760000,2.330000,289.589996,77.010002,80425.468750,33.12,104.76,52.037502,PM2.5,14581
39.410000,46.349998,12.030000,3.360000,0.260000,103.279999,-1.590000,2.590000,290.869995,76.500000,83095.976562,33.12,104.92,55.512501,PM2.5,14582
42.980000,50.599998,13.400000,3.650000,0.280000,102.489998,-1.400000,3.670000,290.489990,80.389999,82661.367188,33.12,105.08,59.974998,PM2.5,14583
53.430000,61.759998,15.110000,4.000000,0.340000,99.050003,-0.320000,4.000000,290.100006,84.370003,82679.343750,33.12,105.24,73.037498,PM2.5,14584
56.639999,64.589996,15.660000,3.790000,0.370000,101.500000,1.190000,3.660000,290.350006,84.449997,83305.632812,33.11,105.41,77.050003,PM2.5,14585
59.450001,68.209999,15.760000,3.660000,0.400000,99.489998,2.820000,4.540000,290.950012,83.510002,84385.812500,33.11,105.57,80.562500,PM2.5,14586
60.279999,69.809998,16.860001,4.030000,0.460000,100.489998,3.400000,4.560000,292.540009,80.220001,86816.296875,33.11,105.73,81.599998,PM2.5,14587
62.419998,73.550003,18.040001,4.630000,0.570000,98.489998,2.910000,4.580000,293.809998,77.150002,88990.281250,33.11,105.89,84.274994,PM2.5,14588
29.520000,30.700001,6.310000,0.730000,0.180000,88.510002,0.070000,1.370000,280.820007,80.580002,64362.429688,33.21,101.83,42.171429,PM2.5,14824
30.110001,31.360001,6.450000,0.850000,0.190000,88.970001,-0.150000,1.040000,282.670013,73.169998,66092.570312,33.22,101.99,43.014286,PM2.5,14825
32.580002,35.259998,8.330000,2.410000,0.210000,107.239998,-1.690000,1.020000,289.570007,67.940002,78672.179688,33.25,104.43,46.542858,PM2.5,14840
37.970001,40.970001,9.510000,2.440000,0.220000,106.260002,-1.430000,3.480000,287.920013,75.800003,76842.421875,33.25,104.59,53.712502,PM2.5,14841
42.619999,45.919998,10.740000,2.720000,0.240000,106.059998,-0.430000,4.260000,288.959991,76.820000,78986.812500,33.25,104.76,59.524998,PM2.5,14842
46.200001,49.759998,11.960000,2.960000,0.260000,107.150002,-0.330000,4.210000,290.190002,75.160004,81413.062500,33.25,104.92,64.000000,PM2.5,14843
51.400002,55.279999,13.270000,3.090000,0.270000,106.540001,-0.610000,4.470000,290.010010,79.910004,81774.312500,33.25,105.08,70.500000,PM2.5,14844
56.349998,63.049999,14.370000,3.430000,0.360000,101.419998,0.270000,4.830000,289.730011,82.089996,81398.648438,33.25,105.24,76.687500,PM2.5,14845
57.919998,65.110001,14.740000,3.390000,0.380000,101.220001,2.250000,5.310000,289.839996,82.110001,81531.750000,33.25,105.41,78.649994,PM2.5,14846
58.270000,65.459999,15.240000,3.300000,0.410000,101.730003,3.390000,5.600000,291.290009,78.680000,83515.679688,33.25,105.57,79.087502,PM2.5,14847
58.619999,67.089996,15.880000,3.690000,0.510000,100.610001,3.190000,5.120000,292.670013,76.949997,85932.578125,33.25,105.73,79.525002,PM2.5,14848
29.030001,30.240000,5.880000,0.960000,0.180000,86.489998,-0.400000,0.490000,282.420013,74.360001,65952.453125,33.35,101.99,41.471428,PM2.5,15083
29.620001,30.900000,5.960000,1.050000,0.180000,86.389999,-0.470000,0.860000,283.059998,72.320000,66711.703125,33.36,102.15,42.314285,PM2.5,15084
27.820000,29.780001,5.850000,1.820000,0.170000,104.980003,0.020000,2.000000,285.059998,77.230003,72242.726562,33.39,104.27,39.742855,PM2.5,15097
30.719999,33.119999,7.350000,2.120000,0.190000,106.199997,0.730000,3.190000,287.290009,72.370003,75284.273438,33.39,104.43,43.885712,PM2.5,15098
35.209999,38.009998,8.690000,2.320000,0.210000,104.529999,0.210000,4.340000,288.410004,71.580002,76893.609375,33.39,104.59,50.262497,PM2.5,15099
39.560001,42.720001,10.140000,2.940000,0.230000,104.290001,-0.030000,4.280000,289.829987,71.099998,79588.750000,33.39,104.76,55.700001,PM2.5,15100
42.959999,46.380001,11.400000,3.460000,0.250000,106.570000,-0.080000,3.750000,291.220001,69.040001,82438.953125,33.39,104.92,59.949997,PM2.5,15101
48.419998,52.099998,12.300000,3.310000,0.270000,106.919998,-0.300000,3.910000,290.250000,76.089996,81845.382812,33.39,105.08,66.774994,PM2.5,15102
52.480000,59.169998,13.170000,3.290000,0.360000,101.220001,1.240000,5.610000,289.670013,77.379997,80325.320312,33.39,105.24,71.849998,PM2.5,15103
52.900002,60.299999,13.580000,3.250000,0.390000,100.199997,3.210000,6.480000,291.149994,71.239998,81554.148438,33.39,105.41,72.375000,PM2.5,15104
52.680000,60.680000,13.880000,3.320000,0.460000,98.760002,3.010000,5.690000,292.950012,67.709999,84091.703125,33.39,105.57,72.099998,PM2.5,15105
27.660000,28.820000,5.220000,1.030000,0.170000,84.300003,-0.520000,0.200000,282.339996,74.000000,65935.828125,33.49,101.98,39.514286,PM2.5,15342
28.410000,29.639999,5.390000,1.100000,0.180000,84.199997,-0.480000,0.340000,283.299988,70.620003,66990.109375,33.49,102.14,40.585712,PM2.5,15343
28.700001,29.959999,5.330000,1.300000,0.180000,83.959999,-0.770000,0.060000,283.679993,69.419998,67376.507812,33.5,102.31,41.000000,PM2.5,15344
26.980000,28.809999,5.310000,1.740000,0.170000,101.699997,1.040000,4.750000,284.529999,74.389999,70455.609375,33.52,104.27,38.542858,PM2.5,15356
29.209999,31.469999,6.730000,2.040000,0.190000,103.309998,0.450000,5.320000,288.290009,64.949997,75279.203125,33.52,104.43,41.728569,PM2.5,15357
33.610001,36.270000,8.050000,2.350000,0.210000,102.589996,-0.670000,4.120000,289.000000,67.900002,77553.656250,33.52,104.59,48.014286,PM2.5,15358
37.910000,40.869999,9.300000,2.800000,0.220000,103.300003,-0.470000,3.470000,288.869995,73.080002,78554.992188,33.52,104.76,53.637501,PM2.5,15359
39.490002,42.580002,10.040000,2.980000,0.230000,105.379997,0.950000,3.350000,289.929993,71.300003,80404.281250,33.52,104.92,55.612503,PM2.5,15360
43.820000,47.130001,10.800000,3.050000,0.250000,104.849998,1.960000,4.320000,289.880005,74.040001,80724.523438,33.52,105.08,61.025002,PM2.5,15361
46.779999,53.279999,11.810000,3.190000,0.360000,100.209999,2.940000,5.840000,290.869995,69.029999,80969.101562,33.52,105.24,64.724998,PM2.5,15362
46.950001,54.310001,12.270000,3.210000,0.430000,97.940002,2.510000,5.320000,293.380005,61.730000,83581.601562,33.52,105.41,64.937500,PM2.5,15363
47.360001,55.520000,12.260000,3.860000,0.550000,95.839996,0.980000,3.870000,293.700012,63.849998,85385.453125,33.52,105.57,65.449997,PM2.5,15364
50.230000,60.150002,13.250000,4.460000,0.810000,93.510002,0.270000,3.000000,293.399994,69.029999,86700.656250,33.52,105.73,69.037498,PM2.5,15365
23.200001,24.090000,3.870000,0.890000,0.150000,83.879997,-0.860000,0.040000,280.880005,76.459999,64212.109375,33.62,101.65,33.142857,PM2.5,15601
24.200001,25.170000,4.020000,1.050000,0.160000,82.389999,-0.930000,-0.360000,282.019989,73.080002,65467.500000,33.62,101.81,34.571430,PM2.5,15602
25.590000,26.650000,4.360000,1.110000,0.170000,82.269997,-0.940000,-0.200000,282.369995,72.669998,66106.437500,33.62,101.98,36.557144,PM2.5,15603
26.480000,27.610001,4.580000,1.150000,0.170000,82.519997,-0.770000,-0.340000,283.019989,70.769997,67006.968750,33.63,102.14,37.828571,PM2.5,15604
27.129999,28.290001,4.660000,1.400000,0.170000,82.180000,-0.780000,-0.420000,283.260010,70.739998,67443.953125,33.63,102.3,38.757141,PM2.5,15605
25.379999,27.160000,5.070000,1.790000,0.170000,98.139999,-0.320000,3.760000,288.339996,62.939999,74592.140625,33.66,104.26,36.257141,PM2.5,15617
28.340000,30.520000,6.350000,2.100000,0.190000,100.599998,-1.650000,4.400000,289.700012,61.669998,77348.281250,33.66,104.43,40.485714,PM2.5,15618
33.340000,35.919998,7.570000,2.480000,0.210000,101.019997,-1.670000,4.230000,288.109985,70.709999,76772.531250,33.66,104.59,47.628571,PM2.5,15619
36.740002,39.549999,8.580000,2.580000,0.220000,102.459999,0.030000,4.800000,287.709991,72.889999,76296.859375,33.66,104.75,52.175003,PM2.5,15620
37.169998,39.680000,9.360000,2.620000,0.220000,105.949997,1.920000,5.150000,289.619995,67.330002,78539.320312,33.66,104.92,52.712498,PM2.5,15621
39.779999,42.869999,10.030000,2.820000,0.240000,104.230003,2.770000,5.850000,291.500000,63.439999,81061.367188,33.66,105.08,55.974998,PM2.5,15622
41.759998,48.150002,10.670000,3.090000,0.380000,98.370003,2.100000,4.950000,292.700012,61.400002,82675.640625,33.66,105.25,58.449997,PM2.5,15623
43.400002,50.740002,10.900000,3.320000,0.510000,95.830002,0.560000,2.810000,293.429993,61.709999,84744.617188,33.66,105.41,60.500000,PM2.5,15624
44.610001,52.990002,11.280000,4.300000,0.670000,94.620003,-0.350000,1.660000,293.109985,64.860001,85546.093750,33.66,105.57,62.012501,PM2.5,15625
48.130001,58.500000,12.410000,4.680000,1.000000,91.470001,-0.620000,1.720000,293.149994,68.949997,86803.078125,33.66,105.74,66.412498,PM2.5,15626
54.139999,66.860001,14.520000,5.200000,1.420000,88.989998,-0.790000,2.730000,293.970001,71.120003,88804.726562,33.66,105.9,73.925003,PM2.5,15627
57.230000,72.180000,15.820000,5.970000,1.870000,82.750000,-1.330000,5.000000,295.130005,69.400002,89931.953125,33.66,106.06,77.787498,PM2.5,15628
56.830002,71.919998,15.070000,5.670000,2.180000,80.260002,-0.980000,5.580000,293.559998,73.870003,87076.546875,33.65,106.23,77.287506,PM2.5,15629
58.430000,73.690002,12.850000,5.200000,2.380000,75.550003,1.020000,5.830000,289.959991,83.010002,81890.898438,33.65,106.39,79.287498,PM2.5,15630
56.450001,71.830002,12.160000,5.320000,2.630000,73.580002,2.690000,4.750000,289.679993,78.250000,80501.523438,33.65,106.55,76.812500,PM2.5,15631
18.090000,18.730000,2.480000,0.810000,0.130000,85.870003,-1.700000,-0.910000,279.029999,76.529999,62090.289062,33.74,101.32,25.842857,PM2.5,15859
19.320000,20.020000,2.750000,0.870000,0.130000,84.769997,-0.950000,-0.860000,279.959991,74.839996,63112.800781,33.75,101.48,27.600000,PM2.5,15860
20.230000,20.980000,3.020000,1.000000,0.140000,85.220001,-0.940000,-0.890000,281.570007,71.320000,64952.429688,33.75,101.64,28.900000,PM2.5,15861
20.740000,21.540001,3.010000,1.230000,0.140000,83.320000,-1.410000,-1.330000,281.910004,71.480003,65719.187500,33.76,101.81,29.628571,PM2.5,15862
22.110001,22.990000,3.340000,1.270000,0.150000,83.169998,-1.160000,-0.790000,281.880005,72.919998,65955.843750,33.76,101.97,31.585714,PM2.5,15863
23.200001,24.150000,3.640000,1.290000,0.150000,83.709999,-0.950000,-0.840000,282.600006,71.769997,67136.906250,33.76,102.14,33.142857,PM2.5,15864
24.570000,25.600000,3.890000,1.390000,0.160000,82.790001,-1.140000,-0.730000,283.029999,71.209999,67676.359375,33.77,102.3,35.099998,PM2.5,15865
27.559999,28.870001,4.280000,1.000000,0.170000,84.209999,0.070000,0.800000,281.290009,81.309998,65940.929688,33.78,103.28,39.371429,PM2.5,15871
25.980000,27.250000,3.870000,1.090000,0.160000,83.209999,0.040000,0.710000,282.619995,77.489998,67427.953125,33.79,103.44,37.114285,PM2.5,15872
23.670000,24.870001,3.440000,1.360000,0.160000,83.959999,0.040000,0.510000,284.299988,72.300003,69380.289062,33.79,103.61,33.814285,PM2.5,15873
23.150000,24.389999,3.400000,1.350000,0.150000,85.459999,-0.170000,1.380000,285.000000,70.639999,70154.593750,33.79,103.77,33.071426,PM2.5,15874
23.020000,24.340000,3.570000,1.370000,0.150000,89.760002,-0.830000,2.980000,285.209991,70.019997,70183.000000,33.79,103.94,32.885715,PM2.5,15875
23.090000,24.540001,3.940000,1.490000,0.160000,94.070000,-1.570000,2.930000,286.869995,66.410004,72817.273438,33.79,104.1,32.985714,PM2.5,15876
25.010000,26.719999,4.740000,1.920000,0.170000,96.919998,-1.800000,1.680000,288.339996,64.349998,75871.109375,33.79,104.26,35.728573,PM2.5,15877
28.100000,30.139999,5.820000,2.180000,0.180000,98.250000,-1.290000,2.930000,288.170013,66.639999,76215.687500,33.79,104.43,40.142857,PM2.5,15878
31.930000,34.360001,6.940000,2.510000,0.200000,99.480003,-0.290000,4.260000,288.260010,66.879997,76245.960938,33.8,104.59,45.614285,PM2.5,15879
33.910000,36.540001,7.800000,2.500000,0.210000,100.480003,0.940000,4.970000,289.570007,62.779999,77571.796875,33.8,104.75,48.442856,PM2.5,15880
34.599998,37.220001,8.420000,2.500000,0.220000,101.580002,1.650000,4.870000,291.929993,58.080002,80608.523438,33.8,104.92,49.428570,PM2.5,15881
36.970001,39.860001,9.170000,2.720000,0.230000,101.360001,1.170000,4.980000,293.279999,57.209999,82974.093750,33.8,105.08,52.462502,PM2.5,15882
39.639999,46.130001,9.770000,3.140000,0.450000,96.620003,-0.190000,3.550000,292.459991,61.689999,83107.601562,33.8,105.25,55.799999,PM2.5,15883
41.619999,49.099998,9.960000,3.430000,0.620000,96.550003,-0.470000,2.070000,291.899994,65.510002,83045.226562,33.8,105.41,58.274998,PM2.5,15884
43.650002,52.270000,10.420000,4.160000,0.790000,93.919998,-0.150000,1.300000,292.140015,67.699997,84222.187500,33.79,105.57,60.812500,PM2.5,15885
45.779999,56.570000,11.520000,4.800000,1.150000,91.110001,-0.720000,1.430000,293.170013,67.820000,86714.703125,33.79,105.74,63.474998,PM2.5,15886
49.119999,61.910000,12.820000,5.430000,1.540000,88.699997,-1.020000,2.250000,293.929993,69.220001,88475.750000,33.79,105.9,67.650002,PM2.5,15887
54.779999,69.800003,14.350000,5.830000,2.060000,80.599998,-0.380000,4.230000,294.609985,69.349998,89368.953125,33.79,106.06,74.724998,PM2.5,15888
54.500000,70.139999,13.980000,5.910000,2.480000,76.010002,0.980000,5.580000,294.630005,68.970001,88380.929688,33.79,106.23,74.375000,PM2.5,15889
52.799999,67.800003,12.560000,5.520000,2.730000,74.110001,2.110000,5.410000,293.519989,69.360001,85793.468750,33.79,106.39,72.250000,PM2.5,15890
15.220000,15.720000,1.680000,0.630000,0.120000,87.550003,-1.880000,-2.280000,279.290009,71.169998,62000.191406,33.87,101.15,21.742857,PM2.5,16118
16.360001,16.920000,1.970000,0.680000,0.120000,87.260002,-1.330000,-1.870000,278.619995,74.250000,61562.828125,33.88,101.31,23.371429,PM2.5,16119
17.360001,17.969999,2.200000,0.770000,0.130000,86.080002,-0.440000,-1.570000,279.339996,73.800003,62486.421875,33.88,101.48,24.800001,PM2.5,16120
18.180000,18.840000,2.400000,0.990000,0.130000,86.059998,-0.270000,-1.630000,280.690002,70.889999,64065.691406,33.89,101.64,25.971430,PM2.5,16121
18.340000,19.010000,2.440000,1.310000,0.130000,86.000000,-0.890000,-1.780000,281.470001,71.050003,65514.949219,33.89,101.8,26.200001,PM2.5,16122
19.170000,19.910000,2.670000,1.390000,0.140000,85.599998,-1.330000,-1.350000,281.880005,72.070000,66454.523438,33.9,101.97,27.385714,PM2.5,16123
20.809999,21.650000,3.130000,1.370000,0.140000,85.320000,-1.570000,-1.170000,282.350006,71.440002,66964.867188,33.9,102.13,29.728571,PM2.5,16124
25.910000,27.129999,3.880000,0.980000,0.160000,82.180000,-0.770000,0.770000,283.359985,74.709999,68381.156250,33.92,103.28,37.014286,PM2.5,16131
22.049999,23.090000,3.150000,1.070000,0.150000,85.519997,-0.800000,-0.620000,285.029999,70.290001,70756.562500,33.92,103.44,31.499998,PM2.5,16132
20.440001,21.450001,2.880000,1.310000,0.140000,89.250000,-0.870000,-1.510000,286.399994,66.529999,72802.046875,33.92,103.61,29.200001,PM2.5,16133
20.330000,21.400000,2.900000,1.410000,0.140000,89.589996,-1.190000,-0.910000,287.109985,64.639999,73876.859375,33.93,103.77,29.042856,PM2.5,16134
20.780001,21.959999,3.110000,1.470000,0.150000,89.839996,-2.040000,0.800000,287.649994,63.180000,74192.882812,33.93,103.93,29.685715,PM2.5,16135
22.070000,23.379999,3.490000,1.630000,0.150000,92.559998,-2.640000,2.200000,286.609985,67.250000,73182.031250,33.93,104.1,31.528570,PM2.5,16136
23.920000,25.420000,4.080000,1.830000,0.160000,96.080002,-1.660000,2.340000,286.470001,67.949997,73342.656250,33.93,104.26,34.171429,PM2.5,16137
25.940001,27.700001,4.940000,2.030000,0.170000,98.449997,-0.580000,2.160000,288.019989,64.650002,75845.148438,33.93,104.43,37.057144,PM2.5,16138
28.530001,30.610001,5.880000,2.320000,0.190000,99.720001,-0.250000,1.970000,289.420013,60.939999,77690.976562,33.93,104.59,40.757145,PM2.5,16139
30.870001,33.200001,6.680000,2.330000,0.200000,99.580002,0.630000,2.210000,289.850006,60.330002,78135.937500,33.93,104.75,44.100002,PM2.5,16140
32.180000,34.630001,7.290000,2.340000,0.210000,99.180000,1.740000,2.670000,291.470001,57.950001,80172.859375,33.93,104.92,45.971428,PM2.5,16141
34.500000,37.189999,8.120000,2.600000,0.220000,98.709999,0.900000,3.240000,293.260010,55.369999,83095.070312,33.93,105.08,49.285713,PM2.5,16142
37.669998,44.250000,8.860000,3.240000,0.550000,94.949997,-0.650000,3.700000,292.019989,61.459999,82510.531250,33.93,105.25,53.337498,PM2.5,16143
40.540001,48.299999,9.340000,3.590000,0.730000,95.669998,-0.380000,3.900000,290.899994,65.739998,81091.843750,33.93,105.41,56.925003,PM2.5,16144
42.080002,50.630001,9.790000,3.870000,0.870000,95.190002,-0.010000,2.960000,291.440002,68.080002,82598.359375,33.93,105.57,58.850002,PM2.5,16145
44.689999,55.860001,10.750000,4.900000,1.250000,90.910004,-0.710000,1.900000,292.320007,70.059998,85299.203125,33.93,105.74,62.112499,PM2.5,16146
46.439999,59.380001,11.530000,5.570000,1.600000,88.750000,-1.270000,1.960000,292.890015,70.620003,86732.859375,33.93,105.9,64.299995,PM2.5,16147
51.500000,65.889999,12.740000,5.620000,2.100000,81.830002,-0.540000,3.050000,292.980011,73.190002,87095.750000,33.93,106.07,70.625000,PM2.5,16148
52.410000,67.779999,12.400000,6.180000,2.570000,75.000000,1.180000,3.820000,293.630005,70.440002,87587.367188,33.93,106.23,71.762497,PM2.5,16149
49.500000,64.669998,11.530000,7.080000,2.830000,72.230003,1.790000,2.670000,294.339996,66.209999,87911.156250,33.92,106.39,70.750000,CO,16150
13.050000,13.430000,1.080000,0.640000,0.110000,90.529999,-1.580000,-2.840000,279.260010,66.459999,61855.191406,34.01,100.98,18.642857,PM2.5,16378
14.110000,14.550000,1.380000,0.580000,0.110000,89.110001,-1.290000,-2.310000,278.190002,72.809998,61121.640625,34.01,101.14,20.157143,PM2.5,16379
15.020000,15.510000,1.630000,0.610000,0.110000,88.669998,-0.440000,-1.650000,278.209991,73.559998,61251.519531,34.01,101.31,21.457144,PM2.5,16380
15.690000,16.219999,1.780000,0.760000,0.120000,87.080002,0.500000,-0.980000,279.609985,70.500000,62695.011719,34.02,101.47,22.414286,PM2.5,16381
16.440001,17.020000,1.980000,1.070000,0.120000,87.070000,0.170000,-0.870000,281.010010,68.349998,64518.691406,34.02,101.63,23.485716,PM2.5,16382
16.790001,17.389999,2.090000,1.310000,0.120000,87.379997,-1.050000,-1.440000,281.329987,70.589996,65686.656250,34.03,101.8,23.985716,PM2.5,16383
17.389999,18.040001,2.290000,1.350000,0.130000,87.169998,-1.670000,-1.720000,281.450012,70.879997,65759.281250,34.03,101.96,24.842855,PM2.5,16384
19.090000,19.840000,2.780000,1.460000,0.140000,86.389999,-1.430000,-1.120000,281.269989,72.839996,65655.343750,34.04,102.13,27.271429,PM2.5,16385
20.840000,21.670000,2.970000,1.300000,0.140000,84.489998,-1.180000,-0.350000,281.410004,74.430000,65918.367188,34.04,102.29,29.771429,PM2.5,16386
22.170000,23.180000,3.230000,1.060000,0.150000,87.809998,-1.620000,-0.190000,285.109985,68.949997,70903.812500,34.06,103.28,31.671429,PM2.5,16392
21.030001,21.990000,2.950000,1.050000,0.140000,89.220001,-1.610000,-1.240000,284.420013,71.010002,69993.117188,34.06,103.44,30.042858,PM2.5,16393
19.750000,20.670000,2.680000,1.080000,0.140000,89.870003,-1.090000,-1.620000,284.769989,69.820000,70479.007812,34.06,103.6,28.214285,PM2.5,16394
19.200001,20.139999,2.610000,1.370000,0.140000,91.199997,-1.550000,-0.920000,286.029999,66.730003,72319.398438,34.06,103.77,27.428572,PM2.5,16395
19.540001,20.559999,2.700000,1.470000,0.140000,91.610001,-1.960000,0.380000,286.079987,67.190002,72690.500000,34.06,103.93,27.914288,PM2.5,16396
20.830000,21.990000,3.040000,1.590000,0.150000,92.000000,-1.550000,2.270000,285.809998,68.949997,72542.367188,34.06,104.1,29.757143,PM2.5,16397
22.139999,23.490000,3.640000,1.940000,0.160000,95.489998,-1.480000,2.540000,287.230011,65.190002,74621.289062,34.07,104.26,31.628571,PM2.5,16398
23.799999,25.370001,4.390000,2.100000,0.170000,100.349998,-1.770000,1.200000,288.339996,62.450001,76488.382812,34.07,104.43,34.000000,PM2.5,16399
25.700001,27.440001,5.080000,1.900000,0.170000,103.489998,-0.950000,0.920000,288.149994,62.410000,75866.140625,34.07,104.59,36.714287,PM2.5,16400
28.379999,30.320000,5.880000,1.920000,0.190000,104.760002,0.880000,1.850000,287.920013,63.639999,75382.226562,34.07,104.75,40.542854,PM2.5,16401
30.150000,32.270000,6.740000,2.020000,0.200000,103.809998,1.830000,2.850000,290.579987,57.939999,78390.609375,34.07,104.92,43.071426,PM2.5,16402
32.180000,34.689999,7.510000,2.570000,0.210000,100.209999,1.070000,3.270000,293.309998,53.389999,82576.781250,34.07,105.08,45.971428,PM2.5,16403
35.570000,42.139999,8.330000,3.500000,0.630000,94.029999,0.240000,4.550000,292.589996,57.709999,82708.046875,34.07,105.25,50.712502,PM2.5,16404
38.299999,46.189999,8.830000,3.870000,0.820000,93.370003,0.170000,5.350000,291.920013,60.660000,81593.398438,34.07,105.41,54.125000,PM2.5,16405
40.070000,48.770000,9.110000,3.750000,0.930000,93.309998,-0.270000,4.710000,291.660004,64.769997,82223.070312,34.07,105.57,56.337502,PM2.5,16406
41.849998,51.820000,9.590000,4.090000,1.180000,93.000000,-0.600000,3.220000,291.250000,71.419998,83319.906250,34.07,105.74,58.562500,PM2.5,16407
42.900002,54.080002,9.880000,4.310000,1.440000,91.370003,-0.800000,2.410000,291.579987,73.400002,84569.328125,34.06,105.9,59.875000,PM2.5,16408
46.560001,59.279999,10.700000,4.090000,1.870000,86.680000,-0.540000,2.730000,291.839996,75.059998,85232.773438,34.06,106.07,64.450005,PM2.5,16409
48.270000,61.779999,10.770000,4.380000,2.330000,80.389999,0.680000,2.950000,292.089996,74.040001,85309.843750,34.06,106.23,66.587502,PM2.5,16410
46.889999,60.150002,9.930000,4.550000,2.560000,78.500000,1.740000,2.540000,292.329987,72.430000,85317.906250,34.06,106.4,64.862503,PM2.5,16411
11.570000,11.870000,0.770000,0.620000,0.100000,92.720001,-0.620000,-1.700000,279.410004,64.070000,62161.031250,34.14,100.97,16.528570,PM2.5,16638
12.480000,12.840000,0.990000,0.580000,0.100000,89.379997,-0.260000,-0.950000,279.540009,66.199997,62255.449219,34.15,101.14,17.828571,PM2.5,16639
13.140000,13.550000,1.170000,0.620000,0.110000,88.360001,0.460000,-0.500000,280.309998,64.830002,63053.929688,34.15,101.3,18.771429,PM2.5,16640
13.770000,14.210000,1.320000,0.840000,0.110000,87.669998,0.490000,-0.430000,281.720001,62.720001,64842.328125,34.16,101.46,19.671429,PM2.5,16641
14.640000,15.130000,1.540000,1.170000,0.120000,88.040001,-0.710000,-0.550000,281.880005,65.400002,65781.976562,34.16,101.63,20.914286,PM2.5,16642
