PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.889999,41.110001,8.600000,1.290000,0.240000,92.510002,1.610000,3.130000,284.700012,87.309998,75011.929688,32.71,104.6,53.612499,PM2.5,13804
37.549999,41.119999,8.870000,1.610000,0.250000,89.889999,1.310000,3.120000,289.079987,75.199997,80400.343750,32.71,104.76,53.187500,PM2.5,13805
38.209999,42.099998,9.410000,1.830000,0.260000,90.330002,1.550000,2.370000,292.630005,66.790001,85296.656250,32.71,104.92,54.012497,PM2.5,13806
40.320000,44.840000,10.130000,2.610000,0.280000,89.570000,1.440000,1.060000,293.019989,70.080002,86766.867188,32.71,105.08,56.650002,PM2.5,13807
42.209999,47.270000,10.550000,2.930000,0.290000,88.779999,2.060000,0.040000,293.190002,71.629997,87006.117188,32.71,105.24,59.012497,PM2.5,13808
37.139999,40.130001,8.730000,1.270000,0.230000,95.080002,0.600000,3.880000,284.540009,83.010002,74282.179688,32.84,104.43,52.674999,PM2.5,14060
37.849998,41.259998,9.070000,1.780000,0.240000,92.610001,-0.390000,2.980000,288.070007,76.300003,78795.093750,32.84,104.6,53.562500,PM2.5,14061
38.369999,42.070000,9.320000,1.860000,0.240000,92.379997,-0.100000,2.760000,291.079987,69.650002,83072.476562,32.84,104.76,54.212498,PM2.5,14062
40.049999,44.180000,9.730000,2.050000,0.250000,92.820000,0.660000,1.660000,293.040009,67.580002,86314.718750,32.84,104.92,56.312500,PM2.5,14063
42.330002,46.849998,10.550000,2.330000,0.260000,94.430000,0.640000,1.180000,292.609985,71.410004,86028.546875,32.84,105.08,59.162502,PM2.5,14064
44.189999,49.180000,10.720000,2.460000,0.270000,92.709999,1.750000,0.950000,291.829987,75.389999,84947.617188,32.84,105.24,61.487499,PM2.5,14065
38.560001,41.849998,8.970000,1.690000,0.230000,94.150002,-1.700000,2.230000,287.440002,79.660004,78514.437500,32.98,104.43,54.450001,PM2.5,14317
40.110001,43.830002,9.540000,2.120000,0.240000,94.419998,-1.380000,1.350000,289.559998,76.269997,81596.890625,32.98,104.59,56.387501,PM2.5,14318
40.930000,44.880001,9.740000,2.000000,0.240000,95.629997,-0.290000,1.880000,290.209991,74.389999,82372.257812,32.98,104.76,57.412498,PM2.5,14319
41.270000,45.410000,9.850000,1.990000,0.250000,95.190002,0.740000,1.140000,292.190002,71.099998,85307.382812,32.98,104.92,57.837502,PM2.5,14320
43.070000,47.369999,10.460000,2.030000,0.250000,97.190002,0.850000,1.370000,291.869995,73.529999,84801.367188,32.98,105.08,60.087502,PM2.5,14321
45.529999,50.299999,10.570000,2.110000,0.270000,94.849998,1.560000,1.340000,291.190002,77.099998,83951.562500,32.98,105.24,63.162498,PM2.5,14322
46.000000,51.160000,10.790000,2.090000,0.280000,94.220001,2.290000,0.460000,292.559998,73.550003,85613.593750,32.98,105.41,63.750000,PM2.5,14323
46.750000,52.380001,10.830000,2.070000,0.290000,93.449997,2.460000,0.120000,293.489990,71.699997,86632.773438,32.98,105.57,64.687500,PM2.5,14324
48.820000,55.330002,11.550000,2.450000,0.310000,93.959999,2.350000,0.180000,294.309998,70.300003,87810.726562,32.98,105.73,67.275002,PM2.5,14325
53.430000,61.540001,12.460000,3.250000,0.350000,92.070000,1.830000,0.340000,294.959991,69.190002,89368.046875,32.98,105.89,73.037498,PM2.5,14326
40.639999,44.009998,9.310000,1.820000,0.230000,95.000000,-1.930000,1.460000,288.769989,78.209999,80587.476562,33.11,104.43,57.049999,PM2.5,14579
42.270000,45.840000,9.660000,1.770000,0.230000,97.050003,-1.410000,2.080000,287.670013,82.449997,79112.851562,33.11,104.59,59.087502,PM2.5,14580
43.000000,46.700001,9.870000,1.770000,0.230000,97.930000,0.120000,2.790000,288.519989,80.220001,80201.359375,33.12,104.76,60.000000,PM2.5,14581
43.150002,46.959999,9.920000,1.780000,0.240000,97.760002,1.150000,2.460000,290.459991,75.690002,82860.328125,33.12,104.92,60.187500,PM2.5,14582
45.189999,49.209999,10.420000,1.870000,0.240000,98.330002,1.290000,2.460000,290.200012,77.980003,82419.296875,33.12,105.08,62.737499,PM2.5,14583
