PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.310001,46.580002,7.720000,1.920000,0.280000,87.839996,-0.210000,1.740000,285.700012,95.419998,75204.460938,32.71,104.6,57.887501,PM2.5,13804
40.939999,46.520000,7.960000,2.520000,0.300000,86.849998,-0.400000,1.480000,289.029999,89.699997,80600.843750,32.71,104.76,57.424999,PM2.5,13805
40.669998,46.639999,8.620000,2.960000,0.310000,91.070000,0.330000,0.780000,292.359985,79.739998,85511.476562,32.71,104.92,57.087498,PM2.5,13806
42.220001,49.090000,9.520000,3.820000,0.340000,93.790001,0.030000,0.080000,293.290009,76.349998,86985.257812,32.71,105.08,59.025002,PM2.5,13807
43.880001,51.340000,9.740000,4.430000,0.360000,91.629997,-0.410000,-0.700000,293.559998,74.089996,87228.703125,32.71,105.24,61.100002,PM2.5,13808
41.849998,46.820000,8.020000,1.850000,0.260000,91.010002,-0.630000,2.220000,285.329987,92.919998,74480.406250,32.84,104.43,58.562500,PM2.5,14060
42.660000,48.029999,8.540000,2.570000,0.280000,89.279999,-1.140000,1.520000,288.140015,89.639999,78996.093750,32.84,104.6,59.575001,PM2.5,14061
42.310001,47.950001,8.650000,2.770000,0.290000,90.370003,-0.690000,1.650000,290.890015,82.879997,83281.148438,32.84,104.76,59.137501,PM2.5,14062
43.099998,49.060001,9.110000,3.010000,0.300000,94.290001,-0.120000,0.230000,292.679993,78.330002,86534.890625,32.84,104.92,60.125000,PM2.5,14063
44.900002,51.410000,9.970000,2.950000,0.310000,99.010002,-0.900000,0.000000,292.829987,77.230003,86246.539062,32.84,105.08,62.375000,PM2.5,14064
46.630001,53.590000,10.090000,3.310000,0.320000,96.339996,-0.830000,0.060000,292.200012,77.980003,85168.132812,32.84,105.24,64.537498,PM2.5,14065
42.830002,47.840000,8.250000,2.200000,0.270000,91.720001,-1.410000,0.990000,287.859985,88.330002,78717.250000,32.98,104.43,59.787502,PM2.5,14317
43.450001,48.849998,8.920000,2.730000,0.280000,93.139999,-1.100000,0.460000,289.779999,85.120003,81800.250000,32.98,104.59,60.562500,PM2.5,14318
44.230000,49.889999,9.040000,2.760000,0.280000,93.400002,-0.480000,0.800000,290.250000,84.800003,82577.679688,32.98,104.76,61.537498,PM2.5,14319
44.130001,50.029999,9.370000,2.610000,0.290000,97.940002,-0.400000,-0.290000,292.290009,78.839996,85523.718750,32.98,104.92,61.412502,PM2.5,14320
46.169998,52.430000,9.960000,2.510000,0.290000,100.830002,-1.240000,0.100000,292.049988,79.760002,85019.421875,32.98,105.08,63.962498,PM2.5,14321
48.650002,55.070000,10.140000,2.710000,0.310000,98.489998,-0.940000,0.350000,291.399994,80.940002,84173.250000,32.98,105.24,67.062500,PM2.5,14322
48.000000,54.450001,10.490000,2.640000,0.320000,99.269997,-0.170000,-0.300000,292.760010,75.110001,85844.703125,32.98,105.41,66.250000,PM2.5,14323
47.759998,54.490002,10.690000,2.870000,0.340000,96.150002,0.200000,-1.060000,293.470001,72.239998,86869.437500,32.98,105.57,65.949997,PM2.5,14324
47.349998,54.450001,11.550000,3.360000,0.360000,97.839996,0.670000,-1.260000,294.329987,69.650002,88050.281250,32.98,105.73,65.437500,PM2.5,14325
47.430000,55.090000,12.050000,4.020000,0.390000,94.769997,0.850000,-0.970000,295.380005,66.209999,89608.921875,32.98,105.89,65.537498,PM2.5,14326
44.660000,49.459999,8.820000,2.300000,0.260000,97.160004,-1.460000,0.170000,289.109985,84.660004,80790.882812,33.11,104.43,62.075001,PM2.5,14579
46.590000,51.740002,9.160000,2.220000,0.260000,97.300003,-1.430000,0.560000,288.220001,89.180000,79311.390625,33.11,104.59,64.487503,PM2.5,14580
47.860001,53.389999,9.370000,2.410000,0.270000,96.489998,-0.850000,0.830000,288.850006,88.930000,80406.257812,33.12,104.76,66.074997,PM2.5,14581
47.540001,53.330002,9.580000,2.350000,0.270000,98.980003,-0.620000,0.520000,290.670013,83.660004,83076.718750,33.12,104.92,65.675003,PM2.5,14582
50.180000,56.290001,10.160000,2.400000,0.280000,101.510002,-1.070000,0.680000,290.369995,85.080002,82637.531250,33.12,105.08,68.974998,PM2.5,14583
52.009998,57.869999,10.470000,2.370000,0.310000,100.739998,-0.980000,0.740000,290.359985,84.349998,82648.351562,33.12,105.24,71.262497,PM2.5,14584
50.980000,56.900002,10.800000,2.210000,0.330000,102.930000,-0.230000,0.540000,291.029999,81.370003,83268.703125,33.11,105.41,69.974998,PM2.5,14585
50.400002,56.680000,10.910000,2.340000,0.350000,99.419998,0.500000,0.320000,291.899994,77.150002,84347.796875,33.11,105.57,69.250000,PM2.5,14586
49.060001,56.240002,11.950000,3.570000,0.400000,96.690002,1.110000,-0.210000,293.459991,71.849998,86773.203125,33.11,105.73,67.575005,PM2.5,14587
48.099998,56.430000,13.060000,5.020000,0.480000,92.059998,0.690000,-0.460000,294.980011,66.419998,88927.203125,33.11,105.89,66.375000,PM2.5,14588
33.200001,34.459999,6.070000,0.900000,0.200000,89.220001,-3.170000,-2.830000,281.149994,90.279999,64234.769531,33.21,101.83,47.428574,PM2.5,14824
33.099998,34.450001,6.450000,0.960000,0.200000,93.449997,-3.320000,-1.370000,282.269989,87.480003,65961.976562,33.22,101.99,47.285713,PM2.5,14825
