PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.880000,36.810001,7.060000,5.960000,0.780000,51.889999,-2.670000,3.170000,300.119995,67.209999,91844.679688,28.3,108.78,36.810001,PM10,6402
16.950001,41.360001,7.390000,7.120000,0.940000,51.340000,-2.050000,3.030000,300.179993,67.809998,92287.671875,28.29,108.93,41.360001,PM10,6403
18.379999,47.630001,8.740000,9.120000,1.200000,50.060001,-1.760000,2.350000,300.720001,67.440002,93600.078125,28.29,109.08,47.630001,PM10,6404
16.280001,35.090000,7.740000,5.900000,0.720000,54.009998,-2.330000,2.310000,300.859985,65.349998,93240.828125,28.44,108.63,35.090000,PM10,6582
17.160000,38.279999,8.730000,7.030000,0.890000,52.439999,-2.660000,2.480000,300.250000,67.209999,92323.742188,28.43,108.78,38.279999,PM10,6583
18.320000,42.750000,9.530000,8.420000,1.090000,51.160000,-2.030000,2.490000,300.350006,67.760002,92752.789062,28.43,108.94,42.750000,PM10,6584
19.860001,48.200001,12.120000,10.750000,1.350000,49.820000,-1.750000,2.110000,300.739990,67.070000,93577.593750,28.42,109.09,48.200001,PM10,6585
18.670000,32.340000,8.050000,11.080000,0.350000,62.660000,-1.430000,6.860000,299.329987,61.889999,89143.898438,28.62,106.47,32.340000,PM10,6757
17.549999,36.040001,10.120000,6.430000,0.780000,56.009998,-2.320000,1.750000,300.850006,65.820000,93409.156250,28.57,108.63,36.040001,PM10,6771
18.129999,37.889999,8.880000,6.700000,0.930000,54.209999,-2.640000,2.250000,300.019989,67.699997,91952.382812,28.57,108.79,37.889999,PM10,6772
18.969999,41.400002,9.110000,7.700000,1.140000,52.610001,-1.930000,2.220000,300.500000,67.050003,92956.289062,28.56,108.94,41.400002,PM10,6773
20.299999,45.419998,10.450000,9.400000,1.360000,50.689999,-1.740000,2.110000,301.000000,66.029999,93901.898438,28.56,109.1,45.419998,PM10,6774
20.600000,45.770000,10.400000,11.970000,1.500000,49.290001,-1.880000,1.620000,301.529999,64.900002,94823.242188,28.55,109.25,45.770000,PM10,6775
17.370001,29.270000,9.310000,10.380000,0.310000,68.250000,-1.310000,5.990000,302.070007,53.450001,91827.218750,28.76,106.32,29.270000,PM10,6949
17.940001,31.150000,8.280000,11.010000,0.340000,66.599998,-1.710000,6.200000,301.179993,56.869999,91056.078125,28.75,106.47,31.150000,PM10,6950
17.840000,32.230000,7.700000,11.960000,0.360000,65.610001,-1.980000,5.510000,302.320007,55.230000,92816.226562,28.75,106.63,32.230000,PM10,6951
17.430000,31.510000,6.930000,11.770000,0.360000,65.580002,-2.420000,4.750000,303.269989,53.799999,94261.796875,28.75,106.78,31.510000,PM10,6952
19.000000,34.349998,10.180000,5.980000,0.540000,59.509998,-2.100000,1.380000,299.690002,68.709999,92066.992188,28.71,108.48,34.349998,PM10,6963
19.139999,36.110001,10.910000,6.390000,0.750000,57.209999,-2.320000,1.580000,299.559998,69.129997,91672.000000,28.71,108.64,36.110001,PM10,6964
18.910000,36.849998,9.160000,6.460000,0.920000,55.980000,-2.040000,1.990000,299.910004,67.940002,91941.687500,28.7,108.79,36.849998,PM10,6965
19.290001,39.380001,9.200000,7.280000,1.150000,54.459999,-1.510000,1.940000,301.070007,65.489998,93959.593750,28.7,108.95,39.380001,PM10,6966
20.600000,41.930000,9.850000,8.430000,1.340000,53.070000,-1.540000,1.650000,301.730011,64.260002,95311.117188,28.69,109.1,41.930000,PM10,6967
17.370001,29.500000,9.880000,11.130000,0.320000,72.330002,-1.490000,4.510000,303.779999,50.430000,94193.382812,28.89,106.32,29.500000,PM10,7148
17.889999,31.549999,8.670000,12.090000,0.340000,70.320000,-2.440000,5.060000,302.959991,53.009998,93313.343750,28.89,106.47,31.549999,PM10,7149
18.170000,33.049999,8.100000,13.520000,0.370000,68.570000,-2.930000,4.890000,303.239990,53.470001,94174.039062,28.89,106.63,33.049999,PM10,7150
17.930000,32.380001,7.630000,13.310000,0.360000,68.830002,-2.990000,4.570000,303.260010,54.180000,94463.273438,28.89,106.78,32.380001,PM10,7151
17.420000,29.530001,5.920000,9.410000,0.310000,64.660004,-4.010000,5.110000,301.429993,59.320000,92098.820312,28.88,106.94,29.530001,PM10,7152
21.250000,32.090000,4.530000,7.060000,0.300000,58.610001,-3.260000,3.440000,296.220001,78.029999,87472.960938,28.88,107.25,32.090000,PM10,7154
20.059999,33.830002,10.020000,6.140000,0.480000,60.009998,-2.610000,2.850000,298.920013,69.949997,90522.101562,28.85,108.49,33.830002,PM10,7162
20.740000,35.950001,11.190000,6.630000,0.690000,58.080002,-2.470000,2.540000,298.200012,72.349998,89617.796875,28.84,108.64,35.950001,PM10,7163
20.200001,36.939999,11.940000,7.530000,0.910000,56.930000,-1.520000,1.970000,299.510010,68.669998,91397.296875,28.84,108.8,36.939999,PM10,7164
19.980000,38.230000,11.450000,8.110000,1.160000,55.650002,-1.030000,1.350000,301.540009,64.209999,94815.046875,28.84,108.95,38.230000,PM10,7165
20.490000,37.799999,9.050000,7.270000,1.220000,55.630001,-1.620000,0.990000,301.929993,63.770000,95610.523438,28.83,109.11,37.799999,PM10,7166
17.690001,30.559999,14.610000,14.050000,0.320000,78.650002,-0.190000,2.610000,305.029999,49.660000,97062.656250,29.03,105.85,30.559999,PM10,7347
18.150000,31.200001,14.090000,13.870000,0.330000,77.730003,-0.240000,2.380000,305.339996,47.650002,97087.023438,29.03,106.01,31.200001,PM10,7348
18.290001,31.610001,12.640000,13.520000,0.340000,77.110001,-0.960000,2.660000,305.339996,47.419998,96831.593750,29.03,106.17,31.610001,PM10,7349
18.090000,32.040001,10.630000,13.190000,0.350000,76.449997,-1.750000,3.240000,304.910004,48.900002,96197.953125,29.03,106.32,32.040001,PM10,7350
18.530001,33.820000,9.710000,14.450000,0.380000,75.260002,-2.710000,4.200000,304.269989,50.880001,95361.078125,29.03,106.48,33.820000,PM10,7351
18.910000,34.759998,9.270000,15.410000,0.390000,73.040001,-3.230000,4.920000,303.500000,53.259998,94695.882812,29.02,106.63,34.759998,PM10,7352
18.629999,33.509998,8.130000,13.720000,0.370000,72.430000,-2.800000,5.170000,302.750000,55.490002,93902.226562,29.02,106.79,33.509998,PM10,7353
17.450001,29.830000,6.550000,10.010000,0.320000,68.080002,-3.080000,5.610000,301.779999,58.040001,92430.226562,29.02,106.94,29.830000,PM10,7354
17.770000,27.410000,5.420000,6.620000,0.270000,65.010002,-4.110000,5.940000,298.529999,66.430000,88359.210938,29.02,107.1,27.410000,PM10,7355
20.820000,30.879999,4.710000,6.990000,0.280000,60.779999,-3.740000,5.610000,295.570007,78.199997,85874.617188,29.01,107.25,30.879999,PM10,7356
19.950001,30.090000,5.440000,6.090000,0.270000,63.680000,-1.660000,3.930000,297.980011,71.889999,89210.242188,29.0,107.87,30.090000,PM10,7360
20.510000,32.520000,8.620000,6.380000,0.370000,62.020000,-1.040000,2.040000,299.769989,68.580002,92657.523438,28.99,108.34,32.520000,PM10,7363
20.129999,32.349998,9.880000,6.220000,0.430000,60.799999,-2.070000,3.150000,299.799988,67.089996,91514.250000,28.99,108.49,32.349998,PM10,7364
20.969999,34.259998,10.960000,6.660000,0.620000,58.950001,-2.620000,3.560000,298.369995,70.860001,89343.546875,28.98,108.65,34.259998,PM10,7365
21.100000,35.799999,12.500000,7.830000,0.840000,57.380001,-1.750000,2.500000,299.000000,70.029999,90587.031250,28.98,108.8,35.799999,PM10,7366
20.430000,35.730000,11.720000,8.060000,1.060000,56.820000,-0.840000,1.040000,301.119995,65.410004,94131.359375,28.97,108.96,35.730000,PM10,7367
20.500000,34.889999,8.290000,6.520000,1.090000,56.840000,-1.530000,0.690000,301.429993,65.150002,94794.281250,28.97,109.11,34.889999,PM10,7368
18.540001,33.049999,14.980000,16.129999,0.350000,79.889999,-0.980000,2.340000,304.320007,52.570000,96544.593750,29.17,105.86,33.049999,PM10,7565
19.790001,34.980000,15.270000,16.610001,0.380000,80.230003,-1.030000,1.930000,304.670013,50.240002,96746.117188,29.17,106.01,34.980000,PM10,7566
20.150000,35.810001,14.500000,16.070000,0.390000,80.589996,-1.450000,2.270000,305.010010,49.009998,96910.273438,29.17,106.17,35.810001,PM10,7567
19.860001,35.860001,13.020000,15.250000,0.400000,80.870003,-1.920000,2.930000,305.350006,48.619999,97135.226562,29.16,106.32,35.860001,PM10,7568
20.180000,37.139999,12.610000,16.370001,0.410000,81.400002,-2.640000,3.870000,304.910004,50.009998,96450.078125,29.16,106.48,37.139999,PM10,7569
20.490000,37.720001,12.280000,17.059999,0.420000,79.930000,-2.880000,4.970000,303.700012,53.200001,95124.117188,29.16,106.63,37.720001,PM10,7570
19.889999,35.720001,10.180000,14.180000,0.390000,77.550003,-2.330000,5.410000,302.779999,55.389999,93909.148438,29.16,106.79,35.720001,PM10,7571
18.450001,32.080002,8.340000,11.340000,0.350000,72.889999,-1.970000,5.470000,302.230011,56.720001,93026.148438,29.16,106.94,32.080002,PM10,7572
17.370001,28.680000,7.130000,8.790000,0.300000,68.360001,-2.820000,5.890000,301.510010,57.720001,91776.640625,29.15,107.1,28.680000,PM10,7573
18.080000,27.620001,5.290000,6.610000,0.270000,65.459999,-3.930000,7.110000,299.480011,63.740002,89686.882812,29.15,107.26,27.620001,PM10,7574
20.299999,29.629999,5.670000,6.630000,0.270000,65.809998,-1.300000,3.270000,299.269989,68.339996,91064.046875,29.14,107.88,29.629999,PM10,7578
20.290001,30.139999,6.070000,6.250000,0.290000,64.739998,-1.940000,3.720000,299.100006,69.059998,90880.578125,29.13,108.03,30.139999,PM10,7579
21.219999,31.190001,7.150000,6.140000,0.320000,63.930000,-1.730000,3.260000,298.570007,70.940002,90346.156250,29.13,108.19,31.190001,PM10,7580
21.780001,31.600000,8.990000,6.500000,0.350000,63.900002,-1.100000,2.030000,299.540009,68.669998,92288.523438,29.13,108.34,31.600000,PM10,7581
21.120001,30.879999,9.530000,6.310000,0.430000,61.869999,-1.570000,2.360000,300.390015,66.110001,92763.132812,29.12,108.5,30.879999,PM10,7582
21.049999,31.590000,9.930000,6.530000,0.600000,59.509998,-2.520000,3.470000,299.450012,67.900002,90760.226562,29.12,108.65,31.590000,PM10,7583
21.660000,33.070000,10.440000,7.190000,0.790000,57.810001,-2.260000,2.950000,298.700012,70.959999,90177.617188,29.11,108.81,33.070000,PM10,7584
20.639999,32.139999,9.190000,6.790000,0.930000,58.160000,-0.940000,1.450000,299.890015,68.230003,92065.882812,29.11,108.97,32.139999,PM10,7585
20.480000,32.049999,7.640000,5.980000,1.010000,57.450001,-0.960000,0.690000,301.000000,66.199997,94074.773438,29.1,109.12,32.049999,PM10,7586
