PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.780000,24.730000,5.550000,4.010000,0.520000,36.759998,2.550000,7.280000,298.750000,70.769997,91911.851562,28.3,108.78,24.730000,PM10,6402
12.440000,28.320000,5.950000,5.070000,0.650000,34.470001,1.640000,7.530000,298.730011,72.370003,92364.617188,28.29,108.93,28.320000,PM10,6403
13.340000,32.619999,7.940000,6.420000,0.860000,32.389999,1.510000,7.980000,299.279999,72.139999,93694.406250,28.29,109.08,32.619999,PM10,6404
11.670000,22.059999,5.500000,3.640000,0.440000,39.110001,2.390000,5.590000,299.420013,69.940002,93327.281250,28.44,108.63,22.059999,PM10,6582
12.430000,24.990000,6.260000,4.500000,0.570000,37.610001,2.400000,5.500000,298.790009,71.400002,92408.507812,28.43,108.78,24.990000,PM10,6583
12.970000,28.180000,6.860000,5.610000,0.720000,35.180000,1.850000,6.010000,298.989990,71.610001,92837.937500,28.43,108.94,28.180000,PM10,6584
14.150000,32.830002,10.220000,7.530000,0.980000,32.799999,1.580000,6.780000,299.290009,71.959999,93671.921875,28.42,109.09,32.830002,PM10,6585
13.590000,20.620001,7.580000,9.060000,0.280000,52.340000,1.850000,12.140000,297.690002,70.910004,89063.382812,28.62,106.47,20.620001,PM10,6757
13.130000,23.570000,7.130000,4.400000,0.510000,39.619999,1.790000,4.270000,298.940002,73.040001,93501.296875,28.57,108.63,23.570000,PM10,6771
13.180000,24.950001,6.570000,4.580000,0.600000,38.810001,2.660000,5.230000,298.170013,74.360001,92029.437500,28.57,108.79,24.950001,PM10,6772
13.370000,27.500000,6.980000,5.540000,0.770000,36.630001,2.210000,5.370000,299.059998,71.620003,93036.460938,28.56,108.94,27.500000,PM10,6773
14.450000,31.790001,9.690000,7.300000,1.040000,34.040001,1.200000,5.550000,299.609985,70.779999,93996.429688,28.56,109.1,31.790001,PM10,6774
14.040000,32.160000,9.060000,8.050000,1.110000,32.369999,1.100000,5.510000,300.000000,70.660004,94938.117188,28.55,109.25,32.160000,PM10,6775
12.800000,19.580000,8.320000,8.120000,0.260000,56.070000,1.370000,12.180000,300.950012,58.779999,91728.820312,28.76,106.32,19.580000,PM10,6949
13.040000,19.860001,7.660000,8.530000,0.270000,54.599998,2.110000,12.100000,299.820007,63.150002,90958.726562,28.75,106.47,19.860001,PM10,6950
12.800000,20.410000,7.430000,9.520000,0.290000,52.439999,2.370000,11.370000,300.970001,60.919998,92718.476562,28.75,106.63,20.410000,PM10,6951
13.140000,21.860001,7.090000,10.480000,0.330000,49.830002,0.930000,9.800000,301.970001,58.599998,94192.546875,28.75,106.78,21.860001,PM10,6952
14.100000,22.650000,7.160000,4.180000,0.350000,41.630001,-0.060000,5.120000,297.480011,79.110001,92132.710938,28.71,108.48,22.650000,PM10,6963
14.360000,24.100000,7.920000,4.660000,0.500000,40.160000,1.860000,4.970000,297.239990,79.580002,91740.093750,28.71,108.64,24.100000,PM10,6964
13.740000,24.580000,6.910000,4.730000,0.610000,39.639999,2.750000,5.380000,297.859985,76.449997,92008.976562,28.7,108.79,24.580000,PM10,6965
13.850000,27.030001,7.350000,5.780000,0.830000,37.570000,1.620000,4.470000,299.529999,71.190002,94044.906250,28.7,108.95,27.030001,PM10,6966
15.230000,31.440001,9.550000,7.490000,1.150000,35.650002,0.120000,3.940000,300.230011,70.370003,95417.351562,28.69,109.1,31.440001,PM10,6967
12.500000,19.270000,8.620000,8.200000,0.270000,57.240002,1.690000,10.840000,303.130005,53.169998,94077.156250,28.89,106.32,19.270000,PM10,7148
12.690000,19.629999,7.980000,8.620000,0.270000,55.660000,1.670000,10.920000,302.140015,56.240002,93196.593750,28.89,106.47,19.629999,PM10,7149
12.920000,20.950001,7.680000,10.080000,0.310000,52.900002,0.590000,9.690000,302.230011,57.450001,94079.492188,28.89,106.63,20.950001,PM10,7150
13.480000,22.670000,7.380000,11.390000,0.340000,50.380001,-0.650000,8.560000,302.010010,58.939999,94402.992188,28.89,106.78,22.670000,PM10,7151
13.690000,22.660000,6.900000,10.110000,0.340000,50.889999,-0.910000,9.050000,299.980011,64.320000,92054.960938,28.88,106.94,22.660000,PM10,7152
14.390000,21.889999,5.790000,5.900000,0.300000,50.799999,-0.300000,7.750000,295.309998,81.400002,87423.921875,28.88,107.25,21.889999,PM10,7154
14.280000,21.809999,6.910000,3.980000,0.290000,42.860001,-0.090000,7.290000,296.519989,81.760002,90561.640625,28.85,108.49,21.809999,PM10,7162
15.070000,23.750000,7.870000,4.690000,0.440000,41.290001,1.600000,6.530000,295.649994,85.129997,89656.851562,28.84,108.64,23.750000,PM10,7163
14.880000,25.190001,8.810000,5.760000,0.630000,40.009998,2.030000,5.470000,297.200012,79.160004,91454.273438,28.84,108.8,25.190001,PM10,7164
15.390000,28.389999,10.030000,7.350000,0.950000,38.049999,0.350000,3.240000,299.410004,73.739998,94911.250000,28.84,108.95,28.389999,PM10,7165
15.890000,30.680000,9.520000,7.390000,1.140000,37.840000,-0.780000,3.280000,299.910004,72.870003,95722.250000,28.83,109.11,30.680000,PM10,7166
12.170000,22.389999,10.460000,10.750000,0.320000,57.090000,1.060000,6.620000,305.670013,45.500000,96902.710938,29.03,105.85,22.389999,PM10,7347
12.260000,21.290001,10.270000,9.600000,0.300000,58.220001,1.430000,7.640000,305.779999,46.049999,96933.023438,29.03,106.01,21.290001,PM10,7348
12.260000,20.200001,9.800000,9.010000,0.290000,58.349998,1.540000,8.810000,305.450012,47.560001,96686.179688,29.03,106.17,20.200001,PM10,7349
12.430000,19.760000,9.170000,8.810000,0.280000,57.650002,1.610000,9.200000,304.829987,49.360001,96061.820312,29.03,106.32,19.760000,PM10,7350
12.810000,20.469999,8.600000,9.560000,0.290000,55.610001,0.510000,8.950000,303.850006,52.340000,95241.453125,29.03,106.48,20.469999,PM10,7351
13.560000,22.250000,8.330000,11.040000,0.320000,53.080002,-1.100000,8.740000,302.630005,56.759998,94606.726562,29.02,106.63,22.250000,PM10,7352
14.160000,23.400000,7.850000,11.620000,0.340000,51.650002,-1.180000,9.130000,301.470001,60.540001,93832.773438,29.02,106.79,23.400000,PM10,7353
13.890000,22.620001,7.300000,10.100000,0.330000,52.630001,-0.640000,9.970000,300.279999,63.419998,92374.273438,29.02,106.94,22.620001,PM10,7354
14.010000,20.950001,6.710000,6.690000,0.290000,55.240002,-0.840000,9.790000,297.149994,71.900002,88299.093750,29.02,107.1,20.950001,PM10,7355
15.010000,22.190001,6.070000,5.830000,0.290000,52.610001,-1.060000,9.570000,294.359985,84.070000,85808.062500,29.01,107.25,22.190001,PM10,7356
12.640000,18.139999,5.470000,3.840000,0.220000,50.029999,2.260000,8.940000,296.220001,79.790001,89174.296875,29.0,107.87,18.139999,PM10,7360
13.460000,19.959999,6.290000,3.910000,0.230000,45.119999,0.470000,7.020000,298.369995,75.349998,92684.109375,28.99,108.34,19.959999,PM10,7363
13.930000,20.540001,6.890000,3.970000,0.250000,44.099998,0.440000,7.750000,297.609985,77.099998,91547.062500,28.99,108.49,20.540001,PM10,7364
15.040000,22.610001,7.810000,4.660000,0.380000,42.759998,0.890000,7.260000,295.769989,83.360001,89371.539062,28.98,108.65,22.610001,PM10,7365
15.870000,25.309999,9.890000,6.440000,0.590000,40.580002,0.910000,5.490000,296.420013,82.230003,90636.632812,28.98,108.8,25.309999,PM10,7366
16.670000,28.709999,11.650000,8.140000,0.920000,39.709999,-0.110000,2.720000,298.359985,78.489998,94225.000000,28.97,108.96,28.709999,PM10,7367
16.180000,29.030001,9.090000,6.800000,1.030000,39.580002,-0.550000,3.440000,298.989990,76.570000,94898.140625,28.97,109.11,29.030001,PM10,7368
12.590000,24.080000,10.810000,12.120000,0.340000,56.680000,0.700000,6.050000,304.929993,47.380001,96381.343750,29.17,105.86,24.080000,PM10,7565
12.790000,23.110001,10.850000,11.070000,0.330000,57.680000,1.200000,6.360000,305.209991,47.380001,96588.523438,29.17,106.01,23.110001,PM10,7566
12.860000,22.010000,10.690000,10.410000,0.320000,57.610001,1.370000,6.990000,305.299988,48.049999,96761.148438,29.17,106.17,22.010000,PM10,7567
13.030000,21.360001,10.350000,9.950000,0.310000,57.090000,1.050000,7.260000,305.399994,48.419998,96998.523438,29.16,106.32,21.360001,PM10,7568
13.700000,22.200001,10.060000,10.830000,0.320000,55.349998,-0.390000,7.310000,304.570007,51.119999,96336.406250,29.16,106.48,22.200001,PM10,7569
14.520000,23.620001,10.060000,12.050000,0.340000,53.680000,-1.510000,8.750000,302.940002,56.150002,95027.843750,29.16,106.63,23.620001,PM10,7570
15.040000,23.980000,9.660000,11.400000,0.340000,53.349998,-0.970000,9.940000,301.540009,60.360001,93825.039062,29.16,106.79,23.980000,PM10,7571
14.590000,22.980000,9.050000,10.100000,0.330000,54.230000,0.330000,10.380000,300.799988,61.970001,92952.851562,29.16,106.94,22.980000,PM10,7572
13.940000,21.430000,8.440000,7.790000,0.300000,55.330002,0.300000,10.170000,300.200012,62.360001,91705.007812,29.15,107.1,21.430000,PM10,7573
14.430000,21.240000,7.300000,5.840000,0.280000,54.410000,-1.550000,10.870000,298.130005,69.690002,89616.632812,29.15,107.26,21.240000,PM10,7574
12.880000,18.040001,5.750000,4.200000,0.220000,50.080002,1.750000,7.820000,297.929993,73.620003,91029.437500,29.14,107.88,18.400000,PM2.5,7578
13.150000,18.549999,5.730000,3.950000,0.210000,49.020000,0.110000,7.510000,297.519989,75.980003,90871.273438,29.13,108.03,18.785713,PM2.5,7579
14.250000,19.900000,6.150000,3.900000,0.210000,47.500000,0.110000,7.390000,296.600006,80.540001,90343.960938,29.13,108.19,20.357143,PM2.5,7580
14.390000,20.100000,6.750000,4.180000,0.220000,46.150002,0.450000,6.620000,298.059998,76.230003,92306.726562,29.13,108.34,20.557144,PM2.5,7581
14.410000,20.090000,7.160000,4.330000,0.250000,44.730000,0.410000,6.400000,298.519989,74.339996,92802.617188,29.12,108.5,20.585714,PM2.5,7582
15.130000,21.510000,7.650000,4.780000,0.360000,43.860001,0.140000,6.600000,296.929993,79.410004,90797.109375,29.12,108.65,21.614286,PM2.5,7583
16.330000,24.219999,8.970000,6.160000,0.560000,41.750000,-0.150000,5.610000,295.910004,84.919998,90221.781250,29.11,108.81,24.219999,PM10,7584
17.340000,27.260000,10.010000,7.370000,0.820000,41.619999,-0.050000,3.520000,296.730011,84.480003,92137.250000,29.11,108.97,27.260000,PM10,7585
16.670000,27.480000,8.530000,6.390000,0.970000,41.090000,-0.030000,3.280000,298.119995,80.169998,94168.812500,29.1,109.12,27.480000,PM10,7586
13.060000,30.700001,12.070000,17.639999,0.440000,55.529999,-0.500000,4.480000,303.609985,50.919998,95743.960938,29.31,105.55,30.700001,PM10,7785
12.970000,28.170000,11.580000,15.950000,0.400000,54.650002,-0.150000,5.330000,303.730011,50.160000,95395.773438,29.31,105.7,28.170000,PM10,7786
13.090000,26.750000,11.340000,15.130000,0.380000,55.349998,0.260000,5.810000,304.250000,49.160000,95869.242188,29.3,105.86,26.750000,PM10,7787
13.390000,25.639999,11.280000,13.370000,0.370000,56.689999,0.570000,5.880000,304.579987,48.980000,96147.710938,29.3,106.01,25.639999,PM10,7788
13.670000,24.780001,11.290000,12.880000,0.360000,56.389999,0.540000,6.140000,304.630005,49.720001,96241.250000,29.3,106.17,24.780001,PM10,7789
13.890000,24.730000,11.200000,14.220000,0.370000,54.880001,0.190000,6.110000,304.899994,49.959999,96811.460938,29.3,106.32,24.730000,PM10,7790
14.560000,25.070000,11.200000,14.720000,0.370000,53.810001,-0.680000,6.860000,304.480011,51.650002,96509.218750,29.3,106.48,25.070000,PM10,7791
15.160000,25.190001,11.440000,14.220000,0.370000,53.660000,-1.200000,8.800000,303.390015,55.119999,95597.789062,29.3,106.64,25.190001,PM10,7792
15.560000,24.219999,11.230000,11.190000,0.340000,54.840000,-0.870000,9.990000,302.269989,58.349998,94587.562500,29.29,106.79,24.219999,PM10,7793
15.250000,23.360001,10.490000,10.000000,0.330000,55.470001,0.420000,10.150000,300.920013,61.709999,93058.781250,29.29,106.95,23.360001,PM10,7794
14.510000,22.070000,9.680000,8.380000,0.310000,55.810001,0.770000,9.080000,300.950012,60.869999,92791.351562,29.29,107.1,22.070000,PM10,7795
14.460000,21.129999,8.410000,6.130000,0.280000,55.299999,-0.960000,9.380000,300.380005,63.720001,92541.132812,29.29,107.26,21.129999,PM10,7796
14.610000,20.459999,7.290000,4.990000,0.250000,55.200001,-1.410000,10.980000,297.609985,72.919998,89728.476562,29.28,107.41,20.871428,PM2.5,7797
14.680000,19.719999,6.530000,4.440000,0.230000,54.150002,0.220000,10.580000,295.839996,78.180000,87713.046875,29.28,107.57,20.971430,PM2.5,7798
14.380000,19.430000,6.240000,4.890000,0.230000,51.250000,0.220000,7.080000,297.029999,76.400002,90010.812500,29.28,107.73,20.542858,PM2.5,7799
14.120000,19.340000,6.040000,5.230000,0.230000,48.650002,-0.600000,4.180000,298.220001,74.879997,92469.773438,29.27,107.88,20.171429,PM2.5,7800
14.000000,19.309999,6.170000,4.780000,0.220000,47.950001,-0.330000,5.770000,298.079987,75.290001,92055.000000,29.27,108.04,20.000000,PM2.5,7801
14.740000,20.120001,6.620000,4.510000,0.220000,47.070000,-0.680000,6.260000,297.839996,76.690002,91895.546875,29.27,108.19,21.057142,PM2.5,7802
15.630000,20.900000,7.110000,4.780000,0.230000,45.590000,-0.960000,5.900000,297.519989,79.110001,92116.398438,29.26,108.35,22.328571,PM2.5,7803
15.770000,20.820000,7.370000,4.890000,0.250000,44.560001,-0.150000,5.730000,297.200012,80.239998,91839.562500,29.26,108.5,22.528572,PM2.5,7804
15.620000,21.129999,7.540000,5.090000,0.340000,44.400002,0.090000,6.270000,296.910004,80.330002,91120.921875,29.25,108.66,22.314285,PM2.5,7805
16.410000,23.070000,8.280000,5.840000,0.490000,43.340000,-0.290000,6.490000,295.559998,85.820000,89614.046875,29.25,108.82,23.442858,PM2.5,7806
17.820000,26.200001,9.060000,6.750000,0.720000,42.799999,0.150000,5.340000,295.260010,89.260002,89891.828125,29.24,108.97,26.200001,PM10,7807
14.790000,35.630001,12.190000,19.850000,0.490000,61.209999,-0.740000,2.850000,303.029999,53.630001,95875.429688,29.44,105.39,35.630001,PM10,8011
13.540000,32.639999,12.350000,19.490000,0.460000,56.480000,-0.470000,4.360000,303.459991,51.580002,95755.101562,29.44,105.55,32.639999,PM10,8012
13.420000,30.870001,12.040000,19.280001,0.430000,54.049999,-0.320000,5.060000,303.679993,50.830002,95574.773438,29.44,105.7,30.870001,PM10,8013
13.560000,29.840000,11.700000,19.110001,0.430000,53.869999,-0.270000,5.430000,303.910004,50.380001,95772.546875,29.44,105.86,29.840000,PM10,8014
13.830000,28.370001,11.440000,16.410000,0.410000,55.650002,-0.170000,5.420000,304.260010,50.220001,96143.101562,29.44,106.01,28.370001,PM10,8015
14.220000,27.910000,11.410000,16.809999,0.410000,54.970001,-0.380000,5.790000,304.309998,50.919998,96186.531250,29.44,106.17,27.910000,PM10,8016
14.440000,28.889999,11.160000,21.090000,0.440000,51.700001,-0.480000,6.020000,304.399994,51.500000,96504.218750,29.44,106.33,28.889999,PM10,8017
14.920000,28.260000,11.380000,20.260000,0.440000,51.830002,-0.690000,6.930000,304.549988,51.709999,96741.257812,29.43,106.48,28.260000,PM10,8018
15.350000,26.830000,12.010000,17.330000,0.410000,53.230000,-0.910000,8.490000,303.950012,53.820000,96253.257812,29.43,106.64,26.830000,PM10,8019
15.790000,24.280001,12.350000,11.040000,0.340000,56.070000,-0.770000,9.630000,302.859985,56.820000,95233.679688,29.43,106.79,24.280001,PM10,8020
15.470000,23.379999,11.530000,9.870000,0.330000,56.450001,0.060000,10.100000,301.359985,60.590000,93542.929688,29.43,106.95,23.379999,PM10,8021
15.070000,22.440001,10.430000,8.290000,0.300000,56.549999,0.290000,9.050000,300.510010,62.490002,92405.679688,29.42,107.11,22.440001,PM10,8022
15.130000,21.629999,9.350000,6.560000,0.280000,56.220001,-0.480000,9.200000,299.589996,65.370003,91581.671875,29.42,107.26,21.629999,PM10,8023
14.650000,20.309999,8.020000,5.390000,0.250000,55.830002,-1.330000,9.910000,298.529999,69.190002,90532.421875,29.42,107.42,20.928572,PM2.5,8024
14.980000,19.889999,6.920000,4.990000,0.230000,54.000000,-2.790000,8.000000,296.850006,75.839996,89172.726562,29.42,107.57,21.400000,PM2.5,8025
16.290001,21.469999,6.590000,6.140000,0.240000,50.009998,-3.300000,4.080000,295.279999,85.400002,88943.640625,29.41,107.73,23.271429,PM2.5,8026
16.260000,21.860001,6.800000,6.890000,0.250000,47.150002,-2.350000,2.010000,296.309998,83.449997,91085.273438,29.41,107.89,23.228571,PM2.5,8027
15.640000,21.370001,7.980000,6.430000,0.240000,46.700001,-1.510000,2.860000,297.250000,80.510002,92386.976562,29.41,108.04,22.342857,PM2.5,8028
15.980000,21.480000,7.820000,5.450000,0.230000,46.240002,-1.270000,3.610000,297.500000,79.839996,92656.070312,29.4,108.2,22.828571,PM2.5,8029
16.570000,21.610001,7.230000,5.080000,0.230000,45.310001,-1.070000,5.610000,296.820007,82.110001,91598.257812,29.4,108.35,23.671429,PM2.5,8030
16.840000,21.500000,7.450000,5.150000,0.250000,45.020000,0.010000,6.590000,295.910004,84.930000,90324.562500,29.39,108.51,24.057142,PM2.5,8031
16.299999,21.480000,7.670000,5.710000,0.320000,44.459999,0.520000,6.170000,296.940002,81.050003,91450.039062,29.39,108.67,23.285713,PM2.5,8032
16.290001,22.469999,8.100000,6.260000,0.440000,44.040001,-0.100000,6.660000,296.649994,81.559998,90836.906250,29.38,108.82,23.271429,PM2.5,8033
15.550000,36.310001,11.810000,18.010000,0.480000,65.559998,-0.950000,2.330000,302.790009,55.200001,95921.992188,29.58,105.39,36.310001,PM10,8241
14.690000,34.220001,12.160000,18.500000,0.460000,60.720001,-0.750000,3.630000,303.029999,53.490002,95679.632812,29.58,105.55,34.220001,PM10,8242
14.300000,32.610001,12.010000,19.160000,0.450000,57.009998,-0.690000,4.310000,303.380005,52.470001,95706.890625,29.58,105.7,32.610001,PM10,8243
14.460000,31.770000,11.660000,19.450001,0.450000,55.779999,-0.980000,4.990000,303.519989,51.990002,95715.968750,29.58,105.86,31.770000,PM10,8244
14.850000,30.950001,11.360000,18.500000,0.450000,56.110001,-0.960000,5.120000,303.540009,52.540001,95714.859375,29.57,106.02,30.950001,PM10,8245
14.970000,31.540001,11.130000,21.730000,0.480000,53.529999,-0.960000,5.620000,303.679993,53.000000,95806.468750,29.57,106.17,31.540001,PM10,8246
14.750000,33.770000,10.570000,27.740000,0.540000,49.580002,-0.910000,6.050000,304.160004,52.410000,96419.437500,29.57,106.33,34.674999,NO2,8247
14.900000,34.009998,10.590000,29.450001,0.570000,48.930000,-0.880000,6.670000,304.589996,51.740002,96925.070312,29.57,106.48,36.812500,NO2,8248
14.970000,32.080002,11.150000,28.030001,0.540000,48.860001,-0.680000,7.790000,304.279999,53.250000,96766.078125,29.57,106.64,35.037502,NO2,8249
15.430000,24.540001,12.130000,11.420000,0.360000,56.869999,-0.330000,8.940000,303.630005,54.919998,96081.828125,29.57,106.8,24.540001,PM10,8250
14.960000,23.110001,11.370000,9.800000,0.330000,57.419998,0.250000,9.830000,302.589996,57.200001,94888.796875,29.56,106.95,23.110001,PM10,8251
14.610000,22.110001,10.400000,8.350000,0.310000,57.509998,0.350000,9.500000,301.920013,58.630001,94030.781250,29.56,107.11,22.110001,PM10,8252
14.620000,22.049999,10.750000,9.030000,0.300000,55.930000,-0.420000,9.880000,301.190002,60.700001,93309.093750,29.56,107.27,22.049999,PM10,8253
14.100000,20.459999,9.680000,7.370000,0.270000,55.660000,-1.970000,9.730000,300.149994,64.190002,92297.812500,29.55,107.42,20.459999,PM10,8254
14.690000,19.280001,7.090000,4.870000,0.230000,56.599998,-3.890000,8.300000,296.769989,75.459999,88682.078125,29.55,107.58,20.985714,PM2.5,8255
17.110001,21.930000,6.390000,5.680000,0.230000,51.130001,-3.640000,6.800000,292.809998,93.410004,85385.281250,29.55,107.73,24.442858,PM2.5,8256
17.520000,22.530001,6.280000,6.180000,0.230000,48.700001,-2.470000,4.620000,293.190002,94.949997,87131.539062,29.54,107.89,25.028572,PM2.5,8257
17.400000,22.780001,7.210000,6.290000,0.240000,46.970001,-1.990000,3.250000,294.600006,90.970001,89341.812500,29.54,108.05,24.857141,PM2.5,8258
17.600000,23.010000,7.580000,5.870000,0.230000,46.459999,-0.800000,3.160000,295.239990,88.660004,90302.671875,29.54,108.2,25.142859,PM2.5,8259
17.320000,22.450001,7.390000,5.810000,0.230000,45.029999,0.230000,4.520000,296.149994,85.230003,91320.117188,29.53,108.36,24.742857,PM2.5,8260
16.990000,21.860001,7.670000,5.940000,0.240000,44.110001,-0.040000,5.690000,296.700012,82.410004,91390.992188,29.53,108.51,24.271429,PM2.5,8261
