PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.980000,26.290001,5.320000,4.260000,0.610000,37.560001,1.940000,7.220000,298.730011,71.570000,91779.773438,28.3,108.78,26.290001,PM10,6402
11.920000,31.090000,5.790000,5.410000,0.730000,34.700001,1.070000,7.690000,298.549988,74.410004,92230.976562,28.29,108.93,31.090000,PM10,6403
13.250000,37.119999,7.980000,7.030000,0.890000,32.160000,1.100000,8.100000,299.100006,74.449997,93558.117188,28.29,109.08,37.119999,PM10,6404
10.620000,22.500000,5.140000,3.790000,0.500000,40.189999,1.940000,5.770000,299.570007,69.809998,93189.593750,28.44,108.63,22.500000,PM10,6582
11.710000,26.250000,6.010000,4.930000,0.640000,37.830002,1.750000,5.510000,298.739990,72.470001,92275.890625,28.43,108.78,26.250000,PM10,6583
12.530000,30.559999,6.680000,6.090000,0.780000,34.770000,1.250000,6.260000,298.839996,73.639999,92702.398438,28.43,108.94,30.559999,PM10,6584
14.060000,36.669998,10.060000,8.000000,0.970000,31.959999,1.180000,7.080000,299.130005,74.220001,93536.007812,28.42,109.09,36.669998,PM10,6585
14.220000,21.750000,6.630000,8.810000,0.280000,48.040001,0.840000,11.320000,298.010010,70.529999,88939.828125,28.62,106.47,21.750000,PM10,6757
12.030000,23.610001,6.610000,4.460000,0.540000,40.540001,1.490000,4.660000,299.220001,72.459999,93362.187500,28.57,108.63,23.610001,PM10,6771
12.420000,25.730000,6.210000,4.890000,0.650000,38.939999,2.190000,5.510000,298.299988,74.470001,91894.703125,28.57,108.79,25.730000,PM10,6772
12.930000,29.230000,6.680000,5.900000,0.800000,35.959999,1.680000,5.730000,298.980011,73.160004,92900.773438,28.56,108.94,29.230000,PM10,6773
14.310000,34.700001,9.420000,7.420000,1.010000,32.889999,0.790000,6.210000,299.549988,72.529999,93859.703125,28.56,109.1,34.700001,PM10,6774
14.290000,36.660000,8.800000,8.300000,1.100000,30.540001,0.870000,6.120000,299.950012,72.480003,94798.710938,28.55,109.25,36.660000,PM10,6775
13.560000,19.920000,6.920000,7.960000,0.270000,50.029999,0.500000,11.120000,301.380005,58.169998,91600.156250,28.76,106.32,19.920000,PM10,6949
13.730000,20.690001,6.600000,8.350000,0.280000,48.759998,1.360000,11.310000,300.250000,62.560001,90828.007812,28.75,106.47,20.690001,PM10,6950
13.470000,21.430000,6.580000,9.210000,0.310000,47.680000,1.950000,10.890000,301.359985,60.299999,92576.343750,28.75,106.63,21.430000,PM10,6951
13.460000,22.230000,6.420000,9.710000,0.330000,46.720001,0.700000,9.660000,302.350006,58.200001,94039.546875,28.75,106.78,22.230000,PM10,6952
13.140000,22.559999,6.710000,4.240000,0.370000,42.880001,-0.210000,5.100000,297.769989,78.750000,91993.718750,28.71,108.48,22.559999,PM10,6963
13.510000,24.200001,7.400000,4.780000,0.530000,40.700001,1.730000,5.270000,297.570007,78.919998,91603.140625,28.71,108.64,24.200001,PM10,6964
13.000000,24.879999,6.420000,4.860000,0.640000,39.889999,2.590000,5.740000,298.149994,75.889999,91870.726562,28.7,108.79,24.879999,PM10,6965
13.270000,27.750000,6.790000,5.830000,0.820000,37.000000,1.440000,5.110000,299.679993,71.500000,93905.328125,28.7,108.95,27.750000,PM10,6966
14.680000,32.680000,8.940000,7.210000,1.050000,34.130001,-0.030000,4.980000,300.450012,70.370003,95277.906250,28.69,109.1,32.680000,PM10,6967
13.640000,19.780001,7.130000,8.230000,0.270000,49.360001,1.050000,9.690000,303.480011,52.799999,93943.531250,28.89,106.32,19.780001,PM10,7148
13.660000,20.480000,6.760000,8.780000,0.290000,47.790001,1.130000,9.940000,302.529999,55.740002,93060.953125,28.89,106.47,20.480000,PM10,7149
13.850000,21.879999,6.640000,9.980000,0.320000,46.070000,0.290000,8.930000,302.579987,57.509998,93935.890625,28.89,106.63,21.879999,PM10,7150
14.150000,23.100000,6.500000,10.950000,0.340000,45.160000,-0.880000,7.930000,302.380005,58.849998,94255.500000,28.89,106.78,23.100000,PM10,7151
14.230000,23.030001,6.170000,9.400000,0.330000,47.720001,-1.260000,8.220000,300.459991,63.509998,91910.843750,28.88,106.94,23.030001,PM10,7152
15.190000,22.780001,5.340000,5.720000,0.300000,50.000000,-0.960000,6.960000,295.730011,80.879997,87292.132812,28.88,107.25,22.780001,PM10,7154
13.270000,21.230000,6.330000,4.030000,0.310000,43.790001,-0.300000,7.220000,296.799988,81.559998,90422.843750,28.85,108.49,21.230000,PM10,7162
14.030000,23.120001,7.120000,4.640000,0.460000,41.880001,1.540000,6.750000,295.950012,84.739998,89521.976562,28.84,108.64,23.120001,PM10,7163
14.060000,24.820000,8.000000,5.670000,0.640000,40.380001,2.130000,5.770000,297.549988,78.570000,91314.679688,28.84,108.8,24.820000,PM10,7164
14.470000,27.799999,8.600000,7.070000,0.890000,37.099998,0.510000,4.180000,300.000000,71.620003,94763.726562,28.84,108.95,27.799999,PM10,7165
15.280000,30.980000,8.600000,7.120000,1.040000,35.590000,-0.690000,4.380000,300.369995,71.410004,95579.171875,28.83,109.11,30.980000,PM10,7166
17.270000,26.700001,8.330000,11.250000,0.350000,51.330002,1.260000,5.090000,305.519989,48.040001,96779.218750,29.03,105.85,26.700001,PM10,7347
15.990000,23.879999,8.330000,10.150000,0.330000,49.849998,1.270000,6.270000,305.779999,47.709999,96806.078125,29.03,106.01,23.879999,PM10,7348
14.930000,21.870001,7.910000,9.510000,0.310000,48.790001,1.360000,7.210000,305.540009,48.610001,96555.617188,29.03,106.17,21.870001,PM10,7349
14.270000,20.879999,7.500000,9.170000,0.300000,47.900002,1.130000,7.840000,305.070007,49.529999,95927.437500,29.03,106.32,20.879999,PM10,7350
14.350000,21.629999,7.130000,9.940000,0.320000,46.119999,0.070000,7.740000,304.209991,51.880001,95104.812500,29.03,106.48,21.629999,PM10,7351
14.900000,23.260000,6.970000,11.210000,0.350000,44.860001,-1.380000,7.740000,302.989990,56.680000,94467.343750,29.02,106.63,23.260000,PM10,7352
15.220000,24.070000,6.720000,11.310000,0.350000,45.130001,-1.520000,8.150000,301.929993,59.959999,93693.171875,29.02,106.79,24.070000,PM10,7353
14.860000,23.250000,6.330000,9.560000,0.330000,48.080002,-1.010000,8.840000,300.790009,62.410000,92236.750000,29.02,106.94,23.250000,PM10,7354
14.840000,21.559999,5.850000,6.480000,0.290000,52.590000,-1.230000,8.630000,297.679993,70.419998,88168.710938,29.02,107.1,21.559999,PM10,7355
15.900000,22.840000,5.420000,5.690000,0.290000,51.330002,-1.600000,8.490000,294.890015,82.680000,85684.820312,29.01,107.25,22.840000,PM10,7356
13.390000,18.910000,5.270000,3.650000,0.220000,52.220001,1.860000,8.430000,296.450012,80.610001,89041.609375,29.0,107.87,19.128572,PM2.5,7360
13.160000,19.879999,5.920000,3.970000,0.230000,46.240002,0.350000,6.950000,298.459991,76.440002,92539.578125,28.99,108.34,19.879999,PM10,7363
13.030000,19.719999,6.260000,3.870000,0.260000,45.110001,0.360000,7.840000,297.899994,77.239998,91401.507812,28.99,108.49,19.719999,PM10,7364
13.950000,21.570000,6.950000,4.390000,0.390000,43.529999,0.840000,7.490000,296.160004,82.790001,89232.406250,28.98,108.65,21.570000,PM10,7365
15.010000,24.440001,8.820000,6.190000,0.610000,40.750000,0.810000,5.800000,296.829987,81.540001,90496.046875,28.98,108.8,24.440001,PM10,7366
15.940000,27.740000,9.660000,7.930000,0.880000,37.549999,-0.210000,3.630000,298.940002,76.550003,94075.140625,28.97,108.96,27.740000,PM10,7367
15.820000,29.170000,8.150000,6.950000,0.980000,36.470001,-0.550000,4.690000,299.549988,74.510002,94751.007812,28.97,109.11,29.170000,PM10,7368
18.469999,29.430000,7.940000,12.750000,0.390000,51.820000,0.890000,4.530000,304.690002,50.520000,96259.976562,29.17,105.86,29.430000,PM10,7565
17.490000,27.010000,8.150000,11.970000,0.370000,49.099998,1.070000,5.000000,305.059998,49.840000,96463.570312,29.17,106.01,27.010000,PM10,7566
16.510000,24.770000,8.190000,11.190000,0.360000,47.590000,1.100000,5.430000,305.309998,49.450001,96632.500000,29.17,106.17,24.770000,PM10,7567
15.940000,23.540001,8.240000,10.690000,0.350000,46.419998,0.540000,5.770000,305.450012,49.410000,96868.023438,29.16,106.32,23.540001,PM10,7568
16.180000,24.030001,8.140000,11.390000,0.360000,45.160000,-0.660000,6.140000,304.950012,50.439999,96198.796875,29.16,106.48,24.030001,PM10,7569
16.629999,24.870001,8.130000,12.230000,0.370000,44.509998,-1.650000,7.700000,303.410004,55.450001,94888.781250,29.16,106.63,24.870001,PM10,7570
16.959999,25.090000,8.000000,11.360000,0.360000,45.610001,-1.270000,8.890000,302.079987,59.270000,93687.882812,29.16,106.79,25.090000,PM10,7571
16.430000,24.080000,7.500000,9.800000,0.340000,48.189999,-0.060000,9.290000,301.369995,60.650002,92816.929688,29.16,106.94,24.080000,PM10,7572
15.500000,22.180000,6.940000,7.720000,0.310000,50.700001,-0.120000,9.050000,300.660004,61.290001,91570.726562,29.15,107.1,22.180000,PM10,7573
15.780000,21.840000,6.170000,5.750000,0.280000,52.040001,-1.960000,9.680000,298.519989,69.180000,89485.078125,29.15,107.26,22.542856,PM2.5,7574
13.850000,18.559999,5.480000,3.790000,0.220000,52.779999,1.460000,7.750000,298.230011,74.040001,90890.007812,29.14,107.88,19.785715,PM2.5,7578
