PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.060000,34.990002,8.150000,6.500000,0.650000,47.349998,0.280000,3.310000,300.209991,61.840000,92091.312500,28.3,108.78,34.990002,PM10,6402
14.730000,36.480000,7.870000,7.580000,0.730000,44.860001,-0.080000,3.590000,300.549988,61.340000,92527.843750,28.29,108.93,36.480000,PM10,6403
14.980000,41.049999,9.200000,9.340000,0.960000,44.230000,-0.160000,3.450000,301.239990,61.130001,93843.296875,28.29,109.08,41.049999,PM10,6404
16.209999,33.639999,8.550000,5.640000,0.600000,50.820000,-0.150000,2.210000,300.570007,63.750000,93499.476562,28.44,108.63,33.639999,PM10,6582
16.110001,35.540001,9.280000,7.070000,0.730000,48.310001,0.300000,2.440000,300.029999,64.599998,92574.453125,28.43,108.78,35.540001,PM10,6583
15.810000,37.700001,9.630000,8.620000,0.890000,45.570000,0.260000,2.770000,300.480011,63.490002,92996.179688,28.43,108.94,37.700001,PM10,6584
16.340000,42.619999,12.800000,11.430000,1.210000,44.130001,-0.000000,2.900000,301.040009,62.570000,93821.367188,28.42,109.09,42.619999,PM10,6585
14.870000,25.260000,9.050000,11.320000,0.320000,53.299999,0.500000,8.530000,299.269989,54.310001,89342.093750,28.62,106.47,25.260000,PM10,6757
17.100000,34.160000,11.320000,6.210000,0.660000,52.500000,-0.060000,1.830000,300.399994,65.510002,93666.109375,28.57,108.63,34.160000,PM10,6771
16.930000,34.950001,9.980000,6.600000,0.770000,50.450001,0.440000,2.580000,299.690002,66.400002,92198.656250,28.57,108.79,34.950001,PM10,6772
16.430000,36.680000,9.820000,7.740000,0.950000,48.250000,0.520000,2.580000,300.519989,64.370003,93199.382812,28.56,108.94,36.680000,PM10,6773
16.709999,40.070000,11.030000,9.330000,1.190000,46.959999,-0.190000,2.400000,301.149994,63.689999,94146.578125,28.56,109.1,40.070000,PM10,6774
16.930000,41.119999,10.960000,11.280000,1.330000,46.169998,-0.690000,2.240000,301.489990,64.220001,95073.976562,28.55,109.25,41.119999,PM10,6775
13.350000,21.600000,10.310000,10.340000,0.270000,56.169998,0.310000,8.250000,302.309998,45.509998,92023.953125,28.76,106.32,21.600000,PM10,6949
14.160000,23.639999,9.350000,10.760000,0.300000,55.840000,0.300000,8.150000,301.350006,48.459999,91253.703125,28.75,106.47,23.639999,PM10,6950
14.310000,24.900000,8.420000,11.160000,0.320000,56.080002,0.000000,7.150000,302.480011,47.580002,93019.000000,28.75,106.63,24.900000,PM10,6951
