PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.139999,40.490002,7.350000,6.440000,0.560000,32.959999,-0.910000,5.950000,298.079987,76.669998,91880.867188,28.3,108.78,40.490002,PM10,6402
18.870001,45.250000,7.580000,8.100000,0.650000,29.620001,-0.650000,6.520000,297.869995,79.419998,92332.843750,28.29,108.93,45.250000,PM10,6403
19.590000,48.400002,8.940000,10.180000,0.770000,26.830000,-0.230000,6.490000,298.529999,78.080002,93663.343750,28.29,109.08,48.400002,PM10,6404
17.690001,37.630001,7.600000,5.600000,0.500000,38.480000,-1.070000,3.840000,298.869995,74.150002,93285.343750,28.44,108.63,37.630001,PM10,6582
19.290001,42.000000,8.790000,7.400000,0.630000,33.610001,-1.250000,4.370000,297.989990,78.050003,92368.976562,28.43,108.78,42.000000,PM10,6583
20.030001,45.389999,8.930000,8.800000,0.730000,29.879999,-0.850000,5.340000,298.059998,78.919998,92803.296875,28.43,108.94,45.389999,PM10,6584
21.160000,49.259998,11.890000,11.640000,0.880000,26.629999,-0.220000,5.650000,298.450012,78.120003,93641.742188,28.42,109.09,49.259998,PM10,6585
25.750000,41.700001,9.110000,11.450000,0.410000,61.490002,-0.870000,11.520000,297.660004,73.820000,89001.382812,28.62,106.47,41.700001,PM10,6757
19.959999,39.520000,9.870000,6.150000,0.550000,41.570000,-1.550000,3.240000,298.619995,75.739998,93458.656250,28.57,108.63,39.520000,PM10,6771
21.480000,42.740002,9.040000,6.940000,0.660000,36.790001,-1.160000,4.030000,297.440002,80.389999,91996.007812,28.57,108.79,42.740002,PM10,6772
23.379999,47.320000,9.670000,8.710000,0.830000,31.650000,-0.710000,4.470000,297.880005,80.120003,93008.632812,28.56,108.94,47.320000,PM10,6773
23.570000,49.840000,11.870000,10.850000,0.970000,27.690001,-0.630000,4.950000,298.609985,77.519997,93965.437500,28.56,109.1,49.840000,PM10,6774
22.940001,48.930000,10.650000,12.510000,1.000000,25.280001,-0.550000,4.250000,299.130005,75.779999,94906.109375,28.55,109.25,48.930000,PM10,6775
