PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.610000,33.020000,7.300000,5.290000,0.790000,49.540001,-1.470000,3.330000,299.750000,71.360001,91799.687500,28.3,108.78,33.020000,PM10,6402
16.170000,36.549999,7.520000,6.470000,0.940000,47.820000,-1.300000,3.800000,299.980011,71.389999,92238.140625,28.29,108.93,36.549999,PM10,6403
17.030001,41.660000,9.020000,8.160000,1.280000,45.520000,-0.840000,3.630000,300.690002,70.250000,93551.453125,28.29,109.08,41.660000,PM10,6404
16.100000,30.969999,7.490000,4.900000,0.740000,51.590000,-1.360000,2.380000,300.470001,70.320000,93200.703125,28.44,108.63,30.969999,PM10,6582
16.650000,33.630001,8.500000,6.120000,0.920000,49.459999,-1.410000,2.660000,299.869995,72.089996,92281.273438,28.43,108.78,33.630001,PM10,6583
17.410000,37.549999,9.280000,7.510000,1.160000,47.230000,-1.120000,2.890000,300.070007,72.169998,92706.671875,28.43,108.94,37.549999,PM10,6584
19.000000,44.000000,13.110000,10.110000,1.590000,44.650002,-0.810000,2.730000,300.549988,71.470001,93530.671875,28.42,109.09,44.000000,PM10,6585
20.440001,30.490000,5.540000,7.630000,0.330000,71.839996,-1.220000,6.920000,298.910004,69.510002,89064.570312,28.62,106.47,30.490000,PM10,6757
17.080000,31.469999,9.250000,5.420000,0.810000,52.090000,-1.660000,2.380000,300.529999,70.610001,93365.289062,28.57,108.63,31.469999,PM10,6771
17.559999,33.130001,8.350000,5.880000,0.980000,50.349998,-1.420000,2.640000,299.579987,73.250000,91908.679688,28.57,108.79,33.130001,PM10,6772
18.540001,37.080002,9.220000,7.180000,1.290000,48.549999,-1.150000,2.360000,300.160004,72.389999,92910.710938,28.56,108.94,37.080002,PM10,6773
19.950001,42.040001,11.040000,8.860000,1.670000,46.590000,-1.060000,2.180000,300.609985,72.269997,93857.710938,28.56,109.1,42.040001,PM10,6774
20.030001,43.169998,10.780000,10.900000,1.860000,44.630001,-1.200000,2.040000,301.260010,70.720001,94779.179688,28.55,109.25,46.500000,CO,6775
19.660000,29.889999,6.040000,7.980000,0.320000,78.930000,-1.270000,5.660000,301.570007,60.590000,91754.296875,28.76,106.32,29.889999,PM10,6949
19.330000,29.820000,5.570000,8.130000,0.340000,75.809998,-1.590000,5.760000,300.619995,64.339996,90983.406250,28.75,106.47,29.820000,PM10,6950
17.940001,28.580000,5.290000,8.510000,0.350000,72.050003,-1.710000,5.330000,301.920013,61.419998,92742.203125,28.75,106.63,28.580000,PM10,6951
