PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.680000,27.580000,5.460000,4.720000,0.440000,37.169998,0.070000,8.000000,298.570007,73.650002,91745.757812,28.3,108.78,27.580000,PM10,6402
12.640000,31.990000,5.890000,6.050000,0.520000,33.040001,-0.120000,8.660000,298.250000,77.250000,92196.531250,28.29,108.93,31.990000,PM10,6403
13.720000,36.970001,8.160000,8.080000,0.660000,28.510000,0.280000,8.760000,299.000000,76.010002,93524.609375,28.29,109.08,36.970001,PM10,6404
11.340000,23.940001,5.300000,4.080000,0.380000,42.119999,0.670000,5.520000,299.690002,69.919998,93152.656250,28.44,108.63,23.940001,PM10,6582
12.310000,27.350000,6.170000,5.390000,0.490000,38.130001,0.090000,6.320000,298.809998,73.230003,92237.023438,28.43,108.78,27.350000,PM10,6583
13.000000,31.000000,6.640000,6.640000,0.590000,33.980000,-0.050000,7.560000,298.720001,75.480003,92668.656250,28.43,108.94,31.000000,PM10,6584
14.440000,36.040001,10.000000,9.190000,0.750000,29.230000,0.360000,7.930000,299.000000,75.919998,93505.593750,28.42,109.09,36.040001,PM10,6585
20.370001,28.170000,7.520000,8.560000,0.340000,52.910000,1.870000,9.740000,296.600006,81.239998,88914.578125,28.62,106.47,29.100000,PM2.5,6757
13.310000,25.700001,7.180000,4.890000,0.440000,43.169998,0.500000,4.450000,299.250000,72.779999,93323.890625,28.57,108.63,25.700001,PM10,6771
13.340000,27.160000,6.430000,5.350000,0.520000,40.060001,0.620000,5.900000,298.260010,75.779999,91861.117188,28.57,108.79,27.160000,PM10,6772
13.560000,30.049999,6.810000,6.490000,0.650000,35.619999,0.220000,7.040000,298.869995,75.089996,92868.609375,28.56,108.94,30.049999,PM10,6773
14.630000,34.110001,9.660000,8.520000,0.800000,31.330000,-0.120000,7.560000,299.359985,74.519997,93828.562500,28.56,109.1,34.110001,PM10,6774
14.300000,34.650002,8.500000,9.630000,0.850000,28.059999,0.310000,6.800000,299.940002,73.290001,94770.976562,28.55,109.25,34.650002,PM10,6775
20.559999,27.750000,8.110000,8.050000,0.360000,54.349998,1.590000,9.890000,298.899994,74.000000,91603.171875,28.76,106.32,29.371428,PM2.5,6949
20.469999,28.150000,7.780000,8.520000,0.360000,52.860001,1.970000,9.730000,298.200012,76.269997,90820.117188,28.75,106.47,29.242857,PM2.5,6950
19.350000,28.570000,7.560000,9.930000,0.400000,50.310001,1.240000,8.010000,299.380005,73.510002,92592.953125,28.75,106.63,28.570000,PM10,6951
18.459999,29.219999,6.860000,11.330000,0.430000,47.939999,-0.400000,5.990000,300.209991,72.199997,94070.343750,28.75,106.78,29.219999,PM10,6952
14.660000,24.700001,7.090000,4.380000,0.320000,46.680000,-0.820000,5.810000,297.709991,79.110001,91957.171875,28.71,108.48,24.700001,PM10,6963
15.120000,26.410000,7.990000,5.020000,0.430000,44.459999,0.680000,5.270000,297.519989,79.419998,91570.296875,28.71,108.64,26.410000,PM10,6964
14.310000,26.820000,6.730000,5.240000,0.530000,42.209999,1.090000,5.610000,298.029999,77.099998,91844.109375,28.7,108.79,26.820000,PM10,6965
14.090000,29.080000,7.100000,6.390000,0.700000,37.490002,0.150000,6.050000,299.559998,73.230003,93873.226562,28.7,108.95,29.080000,PM10,6966
14.710000,32.119999,9.340000,8.010000,0.860000,33.830002,-0.840000,6.780000,300.459991,71.269997,95242.046875,28.69,109.1,32.119999,PM10,6967
20.459999,27.920000,8.390000,8.740000,0.390000,52.950001,2.080000,8.700000,300.570007,70.160004,93970.351562,28.89,106.32,29.228571,PM2.5,7148
20.799999,28.889999,8.070000,9.340000,0.390000,51.110001,1.160000,8.450000,299.720001,73.199997,93081.093750,28.89,106.47,29.714285,PM2.5,7149
20.639999,30.180000,7.820000,11.180000,0.430000,48.330002,-0.540000,6.680000,299.850006,74.669998,93967.546875,28.89,106.63,30.180000,PM10,7150
20.150000,30.990000,7.110000,13.150000,0.450000,46.189999,-1.490000,5.800000,299.850006,74.870003,94277.171875,28.89,106.78,30.990000,PM10,7151
19.889999,30.540001,6.530000,11.510000,0.430000,48.709999,-1.620000,6.930000,298.429993,77.239998,91909.609375,28.88,106.94,30.540001,PM10,7152
17.620001,25.469999,4.920000,5.060000,0.340000,54.180000,-0.870000,7.470000,294.570007,90.089996,87257.109375,28.88,107.25,25.469999,PM10,7154
14.820000,23.219999,6.700000,4.010000,0.290000,48.650002,-1.170000,8.180000,296.630005,82.419998,90385.343750,28.85,108.49,23.219999,PM10,7162
16.020000,25.719999,7.840000,4.880000,0.390000,46.180000,0.200000,7.120000,295.839996,85.570000,89493.078125,28.84,108.64,25.719999,PM10,7163
15.970000,27.480000,8.780000,6.260000,0.550000,43.290001,0.640000,5.540000,297.399994,79.779999,91291.882812,28.84,108.8,27.480000,PM10,7164
15.420000,29.299999,8.910000,7.300000,0.760000,39.250000,-0.540000,4.790000,299.850006,73.389999,94733.406250,28.84,108.95,29.299999,PM10,7165
15.340000,30.750000,9.080000,7.460000,0.870000,36.599998,-1.320000,6.110000,300.390015,72.580002,95546.539062,28.83,109.11,30.750000,PM10,7166
24.969999,35.000000,9.760000,14.890000,0.540000,46.660000,3.000000,5.200000,301.790009,71.610001,96855.250000,29.03,105.85,35.671429,PM2.5,7347
22.120001,31.070000,9.380000,12.700000,0.500000,48.570000,3.100000,5.980000,302.029999,69.400002,96879.343750,29.03,106.01,31.600000,PM2.5,7348
20.690001,28.950001,8.810000,11.200000,0.460000,49.970001,2.850000,6.610000,302.019989,68.370003,96621.968750,29.03,106.17,29.557144,PM2.5,7349
20.350000,28.490000,8.540000,10.280000,0.430000,50.160000,1.990000,7.020000,301.690002,68.610001,95983.343750,29.03,106.32,29.071428,PM2.5,7350
21.150000,30.010000,8.260000,11.190000,0.440000,48.220001,0.160000,6.990000,300.809998,71.900002,95149.476562,29.03,106.48,30.214285,PM2.5,7351
22.010000,31.870001,7.960000,12.780000,0.470000,46.470001,-1.350000,7.020000,299.920013,75.470001,94491.703125,29.02,106.63,31.870001,PM10,7352
21.830000,32.200001,7.320000,13.050000,0.470000,46.599998,-1.260000,7.610000,299.239990,76.860001,93698.906250,29.02,106.79,32.200001,PM10,7353
21.030001,30.940001,6.780000,11.460000,0.440000,49.450001,-0.990000,8.740000,298.570007,76.910004,92226.796875,29.02,106.94,30.940001,PM10,7354
19.809999,27.340000,5.920000,6.980000,0.370000,55.580002,-1.240000,9.270000,295.869995,83.900002,88135.101562,29.02,107.1,28.299999,PM2.5,7355
18.850000,25.950001,5.010000,5.110000,0.330000,55.419998,-1.400000,9.600000,293.570007,93.360001,85637.507812,29.01,107.25,26.928572,PM2.5,7356
14.260000,20.129999,4.870000,3.440000,0.250000,56.180000,0.760000,9.420000,295.970001,84.199997,88998.476562,29.0,107.87,20.371429,PM2.5,7360
14.110000,21.090000,5.990000,3.820000,0.260000,51.330002,-0.420000,7.950000,298.329987,76.970001,92505.593750,28.99,108.34,21.090000,PM10,7363
14.550000,21.570000,6.600000,3.890000,0.270000,50.200001,-0.800000,8.650000,297.690002,78.040001,91369.703125,28.99,108.49,21.570000,PM10,7364
15.970000,24.030001,7.620000,4.580000,0.350000,48.430000,-0.710000,8.310000,295.899994,84.379997,89205.250000,28.98,108.65,24.030001,PM10,7365
17.430000,27.610001,9.890000,6.750000,0.530000,44.320000,-0.590000,5.920000,296.589996,83.209999,90472.796875,28.98,108.8,27.610001,PM10,7366
17.209999,29.559999,9.970000,7.760000,0.760000,41.000000,-1.030000,4.330000,298.839996,78.019997,94049.523438,28.97,108.96,29.559999,PM10,7367
16.020000,29.240000,8.670000,6.820000,0.830000,38.970001,-1.040000,6.270000,299.670013,75.150002,94722.531250,28.97,109.11,29.240000,PM10,7368
25.280001,36.040001,9.500000,16.219999,0.570000,43.540001,2.800000,5.060000,301.119995,74.750000,96321.406250,29.17,105.86,36.114288,PM2.5,7565
23.230000,33.160000,9.370000,14.500000,0.540000,45.230000,2.770000,5.160000,301.380005,72.959999,96527.101562,29.17,106.01,33.185715,PM2.5,7566
21.600000,30.799999,9.000000,12.940000,0.510000,46.900002,2.530000,5.390000,301.630005,71.180000,96697.898438,29.17,106.17,30.857143,PM2.5,7567
20.820000,29.620001,8.880000,11.640000,0.480000,47.700001,1.570000,5.630000,301.940002,69.480003,96932.046875,29.16,106.32,29.742857,PM2.5,7568
21.820000,30.930000,8.730000,12.230000,0.480000,46.889999,0.010000,6.600000,301.359985,71.160004,96250.226562,29.16,106.48,31.171429,PM2.5,7569
23.270000,32.759998,8.540000,13.610000,0.500000,45.669998,-0.870000,8.160000,300.140015,74.830002,94911.171875,29.16,106.63,33.242859,PM2.5,7570
23.590000,32.880001,8.010000,12.820000,0.490000,47.070000,-0.530000,9.190000,299.220001,76.739998,93688.953125,29.16,106.79,33.700001,PM2.5,7571
22.860001,31.570000,7.530000,11.270000,0.460000,50.230000,0.400000,9.620000,298.910004,76.029999,92804.460938,29.16,106.94,32.657143,PM2.5,7572
20.780001,28.100000,6.960000,8.680000,0.410000,54.320000,0.220000,9.820000,298.589996,74.639999,91545.976562,29.15,107.1,29.685715,PM2.5,7573
18.260000,24.389999,5.480000,5.310000,0.340000,56.860001,-1.820000,10.730000,297.089996,78.919998,89447.562500,29.15,107.26,26.085714,PM2.5,7574
14.480000,19.530001,4.950000,3.630000,0.260000,56.560001,0.280000,8.240000,297.600006,78.220001,90856.882812,29.14,107.88,20.685713,PM2.5,7578
14.430000,19.719999,5.080000,3.390000,0.250000,55.799999,-1.080000,8.370000,297.359985,79.489998,90692.953125,29.13,108.03,20.614286,PM2.5,7579
15.550000,21.090000,5.630000,3.550000,0.250000,53.849998,-0.890000,8.230000,296.489990,83.849998,90165.906250,29.13,108.19,22.214287,PM2.5,7580
15.140000,20.629999,6.240000,3.840000,0.260000,53.320000,-0.440000,7.690000,298.049988,77.930000,92129.343750,29.13,108.34,21.628572,PM2.5,7581
15.020000,20.480000,6.720000,4.100000,0.270000,51.419998,-0.560000,7.460000,298.709991,74.750000,92624.320312,29.12,108.5,21.457144,PM2.5,7582
16.040001,22.330000,7.440000,4.670000,0.340000,49.660000,-1.240000,7.990000,297.220001,79.459999,90625.343750,29.12,108.65,22.914288,PM2.5,7583
18.260000,26.290001,9.000000,6.260000,0.490000,46.040001,-1.720000,6.430000,296.109985,85.940002,90054.531250,29.11,108.81,26.290001,PM10,7584
18.820000,28.650000,9.110000,7.130000,0.700000,42.720001,-1.120000,4.920000,296.959991,85.400002,91968.757812,29.11,108.97,28.650000,PM10,7585
17.010000,27.740000,8.300000,6.350000,0.800000,40.209999,-0.530000,6.280000,298.850006,78.529999,93994.046875,29.1,109.12,27.740000,PM10,7586
23.290001,34.980000,8.270000,20.080000,0.620000,39.410000,2.590000,3.990000,300.510010,77.470001,95680.046875,29.31,105.55,34.980000,PM10,7785
25.000000,36.900002,8.740000,19.620001,0.610000,38.950001,2.630000,4.840000,300.299988,77.959999,95323.046875,29.31,105.7,36.900002,PM10,7786
24.309999,36.139999,9.040000,18.830000,0.590000,39.680000,2.490000,5.270000,300.660004,76.370003,95798.406250,29.3,105.86,36.139999,PM10,7787
22.870001,33.950001,9.090000,16.490000,0.570000,42.200001,2.200000,5.320000,300.950012,74.620003,96078.687500,29.3,106.01,33.950001,PM10,7788
21.920000,32.349998,8.940000,15.040000,0.550000,43.919998,1.910000,5.490000,301.109985,73.230003,96168.476562,29.3,106.17,32.349998,PM10,7789
21.510000,31.969999,8.720000,15.580000,0.540000,42.930000,1.330000,5.620000,301.570007,71.260002,96735.632812,29.3,106.32,31.969999,PM10,7790
22.629999,32.740002,8.730000,15.710000,0.530000,43.130001,0.570000,7.070000,301.350006,71.550003,96418.507812,29.3,106.48,32.740002,PM10,7791
24.090000,33.799999,8.750000,16.049999,0.540000,43.250000,0.020000,8.820000,300.579987,73.330002,95484.343750,29.3,106.64,34.414288,PM2.5,7792
24.410000,32.930000,8.480000,12.960000,0.500000,47.209999,-0.140000,9.760000,299.869995,74.459999,94455.648438,29.29,106.79,34.871429,PM2.5,7793
24.299999,32.090000,8.000000,11.340000,0.470000,50.540001,0.690000,9.720000,298.920013,76.260002,92910.703125,29.29,106.95,34.714283,PM2.5,7794
22.230000,28.980000,7.480000,9.110000,0.420000,54.520000,0.940000,8.760000,299.179993,73.809998,92639.882812,29.29,107.1,31.757143,PM2.5,7795
19.280001,24.820000,6.250000,6.100000,0.350000,57.779999,-0.680000,9.040000,299.170013,73.169998,92379.773438,29.29,107.26,27.542858,PM2.5,7796
17.780001,22.549999,5.370000,4.550000,0.300000,59.580002,-1.400000,11.000000,296.910004,79.650002,89553.179688,29.28,107.41,25.400002,PM2.5,7797
17.660000,22.010000,5.100000,3.970000,0.280000,59.810001,-0.450000,10.710000,295.309998,84.500000,87537.421875,29.28,107.57,25.228571,PM2.5,7798
16.700001,21.150000,5.140000,4.100000,0.270000,58.290001,-0.600000,7.390000,296.769989,81.160004,89838.523438,29.28,107.73,23.857143,PM2.5,7799
15.270000,19.750000,5.070000,4.100000,0.260000,56.470001,-1.060000,5.690000,298.510010,76.169998,92290.640625,29.27,107.88,21.814287,PM2.5,7800
15.010000,19.580000,5.380000,3.870000,0.260000,55.490002,-0.920000,7.060000,298.339996,76.389999,91873.703125,29.27,108.04,21.442858,PM2.5,7801
15.810000,20.389999,5.950000,3.780000,0.250000,54.869999,-1.480000,7.370000,297.929993,78.370003,91713.710938,29.27,108.19,22.585714,PM2.5,7802
16.200001,20.520000,6.430000,3.970000,0.260000,54.360001,-1.520000,7.300000,297.769989,79.320000,91937.093750,29.26,108.35,23.142859,PM2.5,7803
16.379999,20.559999,6.790000,4.350000,0.270000,52.279999,-0.670000,7.140000,297.649994,79.139999,91663.093750,29.26,108.5,23.400000,PM2.5,7804
16.690001,21.580000,7.340000,4.880000,0.330000,50.560001,-0.920000,7.800000,297.359985,79.430000,90946.367188,29.25,108.66,23.842857,PM2.5,7805
18.559999,24.790001,8.330000,5.830000,0.450000,47.889999,-1.790000,7.480000,295.760010,86.970001,89445.367188,29.25,108.82,26.514284,PM2.5,7806
19.900000,27.660000,8.480000,6.380000,0.630000,44.470001,-1.250000,6.300000,295.350006,90.900002,89726.406250,29.24,108.97,28.428572,PM2.5,7807
17.049999,28.080000,7.610000,18.780001,0.580000,42.619999,2.330000,1.910000,300.519989,76.650002,95799.703125,29.44,105.39,28.080000,PM10,8011
19.459999,31.100000,7.730000,19.650000,0.590000,40.040001,2.510000,3.430000,300.450012,77.290001,95676.570312,29.44,105.55,31.100000,PM10,8012
21.350000,33.810001,8.040000,21.080000,0.610000,37.189999,2.460000,4.580000,300.399994,77.430000,95493.601562,29.44,105.7,33.810001,PM10,8013
22.020000,34.990002,8.250000,21.490000,0.620000,36.230000,2.160000,5.310000,300.609985,76.379997,95691.687500,29.44,105.86,34.990002,PM10,8014
21.410000,33.610001,8.520000,18.950001,0.600000,38.700001,1.810000,5.770000,300.940002,74.760002,96063.937500,29.44,106.01,33.610001,PM10,8015
20.980000,32.730000,8.530000,17.410000,0.580000,40.750000,1.580000,6.240000,301.070007,73.410004,96103.843750,29.44,106.17,32.730000,PM10,8016
21.400000,33.990002,7.980000,20.080000,0.600000,37.820000,1.380000,6.420000,301.359985,71.849998,96417.046875,29.44,106.33,33.990002,PM10,8017
22.590000,34.389999,8.120000,20.200001,0.590000,38.220001,1.120000,7.450000,301.559998,70.800003,96648.203125,29.43,106.48,34.389999,PM10,8018
23.990000,34.560001,8.480000,19.240000,0.580000,40.130001,0.690000,8.730000,301.170013,71.300003,96145.171875,29.43,106.64,34.560001,PM10,8019
24.530001,32.770000,8.650000,13.360000,0.500000,46.980000,0.330000,9.740000,300.440002,72.599998,95105.171875,29.43,106.79,35.042858,PM2.5,8020
24.570000,31.809999,8.210000,11.300000,0.470000,50.860001,0.570000,10.140000,299.369995,74.650002,93393.453125,29.43,106.95,35.099998,PM2.5,8021
