PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.510000,36.619999,7.720000,7.070000,0.590000,51.340000,-0.600000,3.740000,301.040009,62.720001,91764.406250,28.3,108.78,36.619999,PM10,6402
15.800000,39.689999,7.590000,8.400000,0.690000,49.849998,-0.680000,3.470000,301.279999,62.340000,92201.210938,28.29,108.93,39.689999,PM10,6403
16.340000,43.560001,8.600000,10.160000,1.020000,48.990002,-0.840000,3.110000,301.950012,61.209999,93508.140625,28.29,109.08,43.560001,PM10,6404
15.670000,33.619999,7.910000,6.070000,0.620000,53.540001,-1.040000,2.540000,301.559998,63.299999,93162.117188,28.44,108.63,33.619999,PM10,6582
16.410000,36.599998,8.790000,7.740000,0.750000,51.430000,-0.720000,2.570000,300.929993,64.470001,92246.757812,28.43,108.78,36.599998,PM10,6583
16.780001,39.830002,9.230000,9.460000,0.920000,49.389999,-0.410000,2.750000,301.260010,63.529999,92667.226562,28.43,108.94,39.830002,PM10,6584
17.660000,44.270000,11.720000,12.040000,1.330000,47.889999,-0.600000,2.620000,301.720001,62.689999,93487.078125,28.42,109.09,44.270000,PM10,6585
16.850000,28.740000,8.270000,10.830000,0.310000,67.949997,-0.880000,8.650000,300.619995,59.509998,89001.453125,28.62,106.47,28.740000,PM10,6757
17.000000,34.540001,10.680000,6.630000,0.780000,55.299999,-1.440000,1.820000,301.279999,65.050003,93331.468750,28.57,108.63,34.540001,PM10,6771
17.410000,36.020000,9.440000,7.290000,0.870000,53.200001,-0.480000,2.550000,300.440002,66.379997,91877.632812,28.57,108.79,36.020000,PM10,6772
17.309999,38.160000,9.230000,8.630000,1.040000,50.830002,-0.090000,2.640000,301.250000,64.129997,92871.406250,28.56,108.94,38.160000,PM10,6773
18.100000,41.590000,10.170000,10.440000,1.370000,49.189999,-0.600000,2.490000,301.799988,63.150002,93810.992188,28.56,109.1,41.590000,PM10,6774
18.570000,42.820000,10.080000,12.450000,1.580000,48.320000,-0.790000,2.270000,302.170013,62.520000,94732.703125,28.55,109.25,42.820000,PM10,6775
15.850000,26.820000,9.320000,10.280000,0.280000,73.480003,-0.880000,7.810000,303.799988,49.200001,91654.101562,28.76,106.32,26.820000,PM10,6949
