PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.480000,33.070000,6.700000,4.650000,0.660000,39.380001,1.230000,5.600000,298.440002,73.139999,91921.250000,28.3,108.78,33.070000,PM10,6402
14.110000,37.450001,7.000000,5.460000,0.790000,37.259998,0.780000,5.990000,298.529999,74.739998,92370.890625,28.29,108.93,37.450001,PM10,6403
15.040000,42.779999,8.780000,6.850000,0.960000,34.840000,0.910000,6.160000,299.089996,75.129997,93698.078125,28.29,109.08,42.779999,PM10,6404
13.490000,29.430000,6.680000,4.470000,0.550000,41.660000,0.830000,3.790000,299.059998,72.940002,93332.539062,28.44,108.63,29.430000,PM10,6582
14.500000,33.349998,7.590000,5.420000,0.710000,39.900002,0.750000,3.960000,298.309998,75.379997,92414.289062,28.43,108.78,33.349998,PM10,6583
14.940000,37.119999,8.140000,6.280000,0.860000,37.430000,0.720000,4.550000,298.570007,75.400002,92844.906250,28.43,108.94,37.119999,PM10,6584
15.920000,42.299999,11.230000,8.110000,1.070000,34.779999,0.790000,5.120000,299.059998,74.970001,93677.773438,28.42,109.09,42.299999,PM10,6585
15.370000,23.070000,7.680000,9.420000,0.310000,54.139999,1.240000,10.390000,297.679993,72.620003,89094.609375,28.62,106.47,23.070000,PM10,6757
14.910000,30.450001,8.390000,5.230000,0.590000,41.410000,0.150000,2.670000,298.549988,76.680000,93506.703125,28.57,108.63,30.450001,PM10,6771
15.330000,32.689999,7.810000,5.530000,0.730000,40.240002,0.770000,3.700000,297.750000,78.620003,92036.468750,28.57,108.79,32.689999,PM10,6772
15.520000,35.750000,8.150000,6.290000,0.910000,38.020000,0.760000,3.920000,298.510010,76.449997,93047.539062,28.56,108.94,35.750000,PM10,6773
16.430000,40.259998,10.340000,7.770000,1.120000,35.410000,0.280000,4.220000,299.109985,75.370003,94003.968750,28.56,109.1,40.259998,PM10,6774
16.180000,40.830002,9.820000,8.700000,1.190000,33.799999,0.490000,4.100000,299.600006,74.529999,94939.468750,28.55,109.25,40.830002,PM10,6775
14.530000,21.290001,7.760000,8.800000,0.290000,57.419998,1.080000,9.420000,300.579987,62.720001,91783.953125,28.76,106.32,21.290001,PM10,6949
14.840000,22.180000,7.500000,9.060000,0.310000,55.509998,1.610000,9.640000,299.649994,65.849998,91003.429688,28.75,106.47,22.180000,PM10,6950
14.530000,22.889999,7.490000,9.850000,0.340000,53.669998,1.210000,8.560000,300.790009,63.349998,92771.031250,28.75,106.63,22.889999,PM10,6951
14.930000,24.100000,7.330000,10.500000,0.370000,52.130001,-0.360000,6.910000,301.660004,61.540001,94243.398438,28.75,106.78,24.100000,PM10,6952
16.260000,29.139999,8.360000,5.030000,0.400000,42.299999,-1.260000,3.310000,297.010010,83.470001,92139.906250,28.71,108.48,29.139999,PM10,6963
16.480000,30.910000,9.160000,5.530000,0.570000,40.950001,0.210000,3.080000,296.839996,83.870003,91748.078125,28.71,108.64,30.910000,PM10,6964
15.910000,31.700001,8.110000,5.650000,0.720000,40.150002,1.100000,3.560000,297.410004,80.870003,92021.828125,28.7,108.79,31.700001,PM10,6965
15.890000,34.169998,8.320000,6.420000,0.940000,38.470001,0.550000,2.970000,298.929993,76.680000,94056.453125,28.7,108.95,34.169998,PM10,6966
16.930000,38.189999,10.070000,7.830000,1.170000,36.990002,-0.510000,3.140000,299.790009,74.870003,95423.296875,28.69,109.1,38.189999,PM10,6967
14.390000,21.170000,7.780000,8.880000,0.300000,58.889999,1.210000,7.810000,302.519989,57.980000,94147.218750,28.89,106.32,21.170000,PM10,7148
14.670000,22.100000,7.500000,9.590000,0.320000,55.900002,0.570000,7.570000,301.480011,61.419998,93267.289062,28.89,106.47,22.100000,PM10,7149
14.960000,23.690001,7.550000,11.180000,0.370000,53.029999,-1.030000,6.390000,301.519989,62.880001,94149.523438,28.89,106.63,23.690001,PM10,7150
15.490000,25.100000,7.570000,11.980000,0.400000,51.799999,-1.940000,5.890000,301.489990,63.139999,94455.773438,28.89,106.78,25.100000,PM10,7151
15.900000,25.160000,7.250000,9.730000,0.380000,53.310001,-2.260000,6.760000,299.589996,68.550003,92093.023438,28.88,106.94,25.160000,PM10,7152
16.820000,24.490000,5.880000,5.530000,0.330000,52.799999,-1.640000,6.280000,294.739990,88.099998,87449.476562,28.88,107.25,24.490000,PM10,7154
16.080000,26.959999,7.870000,4.660000,0.330000,43.220001,-1.180000,5.540000,296.079987,85.900002,90572.468750,28.85,108.49,26.959999,PM10,7162
17.190001,29.639999,9.000000,5.490000,0.500000,41.459999,0.390000,4.630000,295.230011,89.699997,89667.593750,28.84,108.64,29.639999,PM10,7163
16.879999,31.400000,10.370000,6.710000,0.720000,40.430000,1.120000,3.740000,296.769989,83.940002,91466.390625,28.84,108.8,31.400000,PM10,7164
17.290001,34.279999,10.750000,7.930000,1.020000,39.369999,0.050000,2.100000,298.950012,78.430000,94921.523438,28.84,108.95,34.279999,PM10,7165
17.490000,36.230000,9.900000,7.880000,1.170000,37.560001,-1.000000,2.690000,299.489990,77.360001,95729.906250,28.83,109.11,36.230000,PM10,7166
14.090000,24.860001,8.650000,12.200000,0.380000,66.129997,1.350000,3.960000,304.529999,53.279999,97008.398438,29.03,105.85,24.860001,PM10,7347
13.920000,23.020000,8.380000,10.910000,0.350000,64.010002,1.530000,4.550000,304.720001,52.959999,97032.656250,29.03,106.01,23.020000,PM10,7348
14.010000,21.900000,8.110000,9.960000,0.330000,61.740002,1.180000,5.680000,304.600006,53.369999,96778.421875,29.03,106.17,21.900000,PM10,7349
14.260000,21.719999,7.930000,9.640000,0.330000,59.389999,0.430000,6.010000,303.950012,55.349998,96149.750000,29.03,106.32,21.719999,PM10,7350
14.930000,23.049999,7.770000,10.720000,0.360000,56.380001,-1.170000,5.880000,302.820007,59.130001,95327.593750,29.03,106.48,23.049999,PM10,7351
15.600000,24.600000,7.910000,11.830000,0.400000,54.169998,-2.300000,6.310000,301.809998,62.779999,94674.742188,29.02,106.63,24.600000,PM10,7352
15.940000,25.290001,7.780000,11.590000,0.400000,53.290001,-2.010000,7.100000,301.059998,64.489998,93884.273438,29.02,106.79,25.290001,PM10,7353
15.920000,24.760000,7.440000,9.590000,0.380000,54.630001,-1.640000,7.940000,299.989990,66.980003,92417.617188,29.02,106.94,24.760000,PM10,7354
15.990000,22.950001,6.740000,6.200000,0.330000,56.900002,-1.990000,8.110000,296.790009,76.419998,88330.796875,29.02,107.1,22.950001,PM10,7355
17.129999,24.260000,6.040000,5.490000,0.320000,53.750000,-2.090000,8.210000,293.929993,89.889999,85832.242188,29.01,107.25,24.471428,PM2.5,7356
14.360000,20.580000,5.410000,3.770000,0.240000,51.980000,0.690000,7.500000,295.750000,85.559998,89204.031250,29.0,107.87,20.580000,PM10,7360
14.820000,23.860001,7.120000,4.480000,0.270000,45.119999,-0.010000,5.710000,297.670013,81.349998,92705.750000,28.99,108.34,23.860001,PM10,7363
15.120000,24.490000,7.770000,4.510000,0.290000,44.110001,-0.360000,6.440000,297.179993,81.169998,91562.039062,28.99,108.49,24.490000,PM10,7364
16.549999,27.059999,8.750000,5.220000,0.420000,42.689999,0.200000,5.910000,295.339996,87.589996,89381.703125,28.98,108.65,27.059999,PM10,7365
17.129999,29.790001,10.800000,6.920000,0.650000,40.610001,0.610000,4.310000,296.119995,86.129997,90644.070312,28.98,108.8,29.790001,PM10,7366
17.639999,32.580002,11.370000,8.340000,0.950000,39.250000,-0.150000,2.140000,298.140015,81.930000,94231.437500,28.97,108.96,32.580002,PM10,7367
17.400000,33.470001,9.280000,7.320000,1.080000,37.209999,-0.720000,2.950000,298.690002,80.690002,94904.117188,28.97,109.11,33.470001,PM10,7368
14.720000,26.780001,8.280000,13.580000,0.400000,66.080002,0.730000,3.590000,303.859985,55.970001,96483.421875,29.17,105.86,26.780001,PM10,7565
14.720000,25.000000,8.290000,12.310000,0.390000,64.099998,0.870000,3.790000,304.200012,54.590000,96687.382812,29.17,106.01,25.000000,PM10,7566
14.760000,23.670000,8.330000,11.290000,0.370000,61.709999,0.610000,4.100000,304.399994,54.290001,96856.656250,29.17,106.17,23.670000,PM10,7567
15.000000,23.160000,8.540000,10.680000,0.370000,59.380001,-0.490000,4.330000,304.410004,54.930000,97093.117188,29.16,106.32,23.160000,PM10,7568
15.690000,24.150000,8.710000,11.560000,0.390000,56.910000,-1.760000,5.510000,303.679993,57.180000,96419.671875,29.16,106.48,24.150000,PM10,7569
16.400000,25.309999,9.090000,12.260000,0.420000,55.299999,-2.030000,7.120000,302.329987,61.189999,95094.257812,29.16,106.63,25.309999,PM10,7570
16.740000,25.549999,9.110000,11.000000,0.410000,54.919998,-1.410000,8.150000,301.250000,63.849998,93880.257812,29.16,106.79,25.549999,PM10,7571
16.549999,24.910000,8.790000,9.410000,0.390000,55.750000,-0.330000,8.510000,300.589996,65.059998,93001.882812,29.16,106.94,24.910000,PM10,7572
15.660000,22.920000,8.040000,7.140000,0.350000,56.009998,-0.550000,8.460000,299.790009,66.559998,91750.976562,29.15,107.1,22.920000,PM10,7573
15.970000,22.670000,6.830000,5.390000,0.320000,54.520000,-2.610000,9.470000,297.559998,75.269997,89653.382812,29.15,107.26,22.814285,PM2.5,7574
14.120000,19.709999,5.530000,4.150000,0.250000,51.139999,0.340000,5.970000,297.250000,80.400002,91067.976562,29.14,107.88,20.171429,PM2.5,7578
14.120000,20.190001,5.780000,3.870000,0.240000,50.500000,-0.620000,6.350000,296.920013,82.139999,90896.296875,29.13,108.03,20.190001,PM10,7579
15.070000,21.889999,6.500000,4.060000,0.250000,47.970001,-0.250000,6.330000,296.170013,85.980003,90359.382812,29.13,108.19,21.889999,PM10,7580
15.110000,22.530001,7.360000,4.520000,0.250000,45.930000,0.190000,5.710000,297.440002,82.330002,92321.406250,29.13,108.34,22.530001,PM10,7581
14.910000,22.520000,7.710000,4.610000,0.280000,44.730000,0.010000,5.700000,298.059998,79.059998,92815.343750,29.12,108.5,22.520000,PM10,7582
15.720000,24.110001,8.120000,5.030000,0.390000,43.639999,-0.060000,5.980000,296.589996,82.809998,90806.523438,29.12,108.65,24.110001,PM10,7583
16.870001,26.910000,9.140000,6.290000,0.600000,41.150002,-0.110000,4.890000,295.809998,87.230003,90227.632812,29.11,108.81,26.910000,PM10,7584
17.969999,29.930000,9.550000,7.510000,0.860000,39.130001,-0.180000,2.970000,296.570007,87.570000,92141.156250,29.11,108.97,29.930000,PM10,7585
17.639999,30.770000,8.550000,6.610000,1.020000,37.459999,-0.280000,3.160000,297.859985,84.349998,94174.406250,29.1,109.12,30.770000,PM10,7586
15.420000,32.910000,8.050000,19.900000,0.490000,69.889999,-0.390000,2.210000,302.470001,64.129997,95854.437500,29.31,105.55,32.910000,PM10,7785
