PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.040000,30.230000,6.280000,4.210000,0.600000,38.590000,0.660000,5.520000,298.200012,74.570000,91832.101562,28.3,108.78,30.230000,PM10,6402
14.710000,33.360001,6.560000,4.730000,0.700000,34.119999,0.300000,6.380000,298.109985,76.889999,92280.921875,28.29,108.93,33.360001,PM10,6403
15.810000,37.730000,8.990000,6.050000,0.870000,29.299999,0.480000,6.800000,298.660004,77.029999,93609.187500,28.29,109.08,37.730000,PM10,6404
13.820000,27.230000,6.130000,4.000000,0.510000,44.369999,0.080000,3.710000,298.959991,73.500000,93242.000000,28.44,108.63,27.230000,PM10,6582
15.520000,31.510000,7.440000,5.220000,0.660000,39.660000,0.090000,3.660000,298.119995,76.440002,92323.437500,28.43,108.78,31.510000,PM10,6583
15.720000,34.090000,7.680000,5.600000,0.780000,34.820000,0.200000,4.910000,298.350006,76.470001,92754.023438,28.43,108.94,34.090000,PM10,6584
16.910000,38.450001,11.390000,7.220000,0.980000,29.629999,0.510000,5.720000,298.640015,77.089996,93588.718750,28.42,109.09,38.450001,PM10,6585
18.120001,25.430000,7.930000,9.380000,0.360000,59.910000,0.080000,9.340000,297.989990,72.760002,89006.851562,28.62,106.47,25.885715,PM2.5,6757
16.580000,30.360001,8.960000,5.090000,0.580000,46.560001,-0.170000,2.910000,298.750000,75.860001,93411.507812,28.57,108.63,30.360001,PM10,6771
17.180000,32.529999,8.060000,5.360000,0.700000,42.950001,0.370000,3.670000,297.690002,78.930000,91946.117188,28.57,108.79,32.529999,PM10,6772
16.809999,34.389999,7.900000,5.700000,0.840000,37.209999,0.220000,4.300000,298.390015,76.919998,92955.632812,28.56,108.94,34.389999,PM10,6773
17.570000,38.200001,10.920000,7.000000,1.050000,31.760000,-0.100000,5.020000,298.940002,76.040001,93913.781250,28.56,109.1,38.200001,PM10,6774
16.639999,37.950001,10.020000,7.610000,1.110000,28.190001,0.210000,4.830000,299.390015,75.330002,94851.476562,28.55,109.25,37.950001,PM10,6775
17.250000,24.500000,8.740000,9.100000,0.340000,65.900002,0.090000,8.060000,300.739990,63.029999,91694.687500,28.76,106.32,24.642857,PM2.5,6949
17.680000,25.459999,8.120000,9.270000,0.360000,63.330002,0.080000,8.190000,299.869995,66.430000,90917.531250,28.75,106.47,25.459999,PM10,6950
17.309999,25.850000,7.590000,9.840000,0.390000,60.790001,-0.330000,7.150000,301.070007,63.869999,92686.937500,28.75,106.63,25.850000,PM10,6951
17.090000,26.160000,6.570000,10.030000,0.420000,58.490002,-1.380000,5.980000,302.010010,61.860001,94151.210938,28.75,106.78,26.160000,PM10,6952
17.719999,28.900000,8.390000,4.580000,0.420000,51.340000,-1.490000,3.670000,297.399994,81.980003,92047.328125,28.71,108.48,28.900000,PM10,6963
18.610001,31.600000,9.900000,5.260000,0.580000,48.910000,0.100000,3.800000,297.149994,82.250000,91656.109375,28.71,108.64,31.600000,PM10,6964
18.270000,32.740002,8.580000,5.370000,0.710000,46.340000,0.730000,3.890000,297.559998,80.250000,91929.859375,28.7,108.79,32.740002,PM10,6965
18.020000,34.799999,8.610000,5.990000,0.920000,40.669998,-0.080000,3.410000,298.880005,76.669998,93962.976562,28.7,108.95,34.799999,PM10,6966
17.740000,36.930000,10.590000,6.830000,1.100000,35.759998,-0.980000,4.260000,299.850006,73.809998,95330.312500,28.69,109.1,36.930000,PM10,6967
17.309999,25.160000,9.130000,9.400000,0.350000,68.580002,-0.170000,5.960000,302.760010,57.970001,94064.960938,28.89,106.32,25.160000,PM10,7148
17.870001,26.580000,8.400000,10.070000,0.380000,65.279999,-1.280000,5.940000,301.809998,61.189999,93186.773438,28.89,106.47,26.580000,PM10,7149
18.180000,27.879999,7.750000,10.940000,0.410000,62.939999,-2.440000,5.380000,302.070007,61.599998,94058.601562,28.89,106.63,27.879999,PM10,7150
18.330000,28.180000,7.040000,10.820000,0.420000,62.090000,-2.920000,5.320000,302.000000,62.320000,94358.156250,28.89,106.78,28.180000,PM10,7151
18.770000,27.389999,6.190000,8.100000,0.390000,62.779999,-3.530000,6.020000,299.839996,69.070000,92001.320312,28.88,106.94,27.389999,PM10,7152
