PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.810001,92.559998,15.950000,6.130000,1.150000,95.150002,-1.340000,-0.310000,298.130005,82.830002,91607.117188,28.3,108.78,71.279999,PM10,6402
50.820000,95.209999,12.760000,6.970000,1.240000,92.739998,-0.720000,-0.950000,298.220001,83.919998,92041.843750,28.29,108.93,72.604996,PM10,6403
48.930000,96.760002,11.360000,8.130000,1.280000,89.879997,-0.550000,-1.480000,298.929993,82.500000,93348.000000,28.29,109.08,73.380005,PM10,6404
50.150002,87.919998,21.020000,5.910000,1.090000,94.330002,-1.620000,-0.370000,299.149994,79.820000,93010.328125,28.44,108.63,68.959999,PM10,6582
52.360001,92.010002,19.740000,6.960000,1.240000,92.919998,-1.740000,-0.900000,298.230011,83.790001,92087.812500,28.43,108.78,71.699997,PM2.5,6583
52.830002,93.250000,15.990000,7.330000,1.350000,90.720001,-1.060000,-1.250000,298.380005,84.110001,92508.976562,28.43,108.94,72.287506,PM2.5,6584
51.020000,94.970001,14.800000,8.780000,1.390000,88.059998,-0.760000,-1.580000,298.920013,82.790001,93326.882812,28.42,109.09,72.485001,PM10,6585
40.860001,54.400002,6.950000,8.270000,0.410000,95.050003,0.990000,1.570000,297.570007,82.260002,89005.187500,28.62,106.47,57.325001,PM2.5,6757
49.959999,85.000000,23.120001,5.980000,1.090000,95.290001,-1.670000,-0.890000,299.540009,78.190002,93170.929688,28.57,108.63,68.699997,PM2.5,6771
52.700001,88.389999,20.459999,6.050000,1.260000,93.339996,-1.850000,-1.210000,298.200012,83.230003,91712.523438,28.57,108.79,72.125000,PM2.5,6772
53.500000,89.430000,16.900000,6.230000,1.420000,90.349998,-1.110000,-1.320000,298.589996,83.059998,92712.578125,28.56,108.94,73.125000,PM2.5,6773
53.110001,90.330002,13.990000,6.870000,1.510000,88.050003,-0.850000,-1.170000,299.140015,81.800003,93653.890625,28.56,109.1,72.637497,PM2.5,6774
53.750000,90.260002,11.820000,8.410000,1.630000,86.510002,-1.260000,-1.250000,299.649994,80.699997,94570.171875,28.55,109.25,73.437500,PM2.5,6775
36.560001,49.770000,6.810000,7.830000,0.400000,99.669998,1.330000,1.730000,299.730011,75.879997,91718.500000,28.76,106.32,51.950001,PM2.5,6949
38.310001,52.570000,7.040000,8.560000,0.410000,97.050003,1.180000,1.710000,299.130005,77.660004,90929.273438,28.75,106.47,54.137501,PM2.5,6950
37.009998,52.740002,7.210000,10.240000,0.440000,94.680000,0.630000,1.420000,300.209991,74.790001,92679.820312,28.75,106.63,52.512497,PM2.5,6951
39.639999,53.220001,7.760000,9.910000,0.410000,96.099998,-0.370000,1.030000,301.179993,70.589996,94119.492188,28.75,106.78,55.799999,PM2.5,6952
48.939999,80.349998,22.270000,5.640000,0.850000,93.599998,-1.020000,-1.160000,298.880005,77.800003,91822.601562,28.71,108.48,67.424995,PM2.5,6963
50.349998,82.680000,23.500000,6.120000,1.040000,93.589996,-1.730000,-1.130000,298.480011,79.790001,91425.187500,28.71,108.64,69.187500,PM2.5,6964
51.799999,84.750000,22.700001,6.320000,1.220000,93.169998,-1.420000,-1.320000,298.329987,82.029999,91699.156250,28.7,108.79,71.000000,PM2.5,6965
52.330002,85.120003,19.309999,6.140000,1.410000,90.209999,-0.670000,-1.310000,299.440002,79.730003,93715.359375,28.7,108.95,71.662506,PM2.5,6966
53.130001,85.750000,16.100000,6.270000,1.530000,88.070000,-0.850000,-1.000000,300.149994,78.199997,95063.312500,28.69,109.1,72.662498,PM2.5,6967
33.900002,48.389999,7.050000,9.020000,0.420000,102.120003,1.450000,1.620000,301.339996,72.620003,94088.976562,28.89,106.32,48.428574,PM2.5,7148
35.950001,51.490002,7.260000,9.870000,0.420000,99.000000,0.820000,1.680000,300.709991,73.610001,93191.843750,28.89,106.47,51.187500,PM2.5,7149
37.740002,54.220001,7.960000,11.810000,0.450000,96.580002,0.020000,1.420000,300.980011,73.169998,94039.679688,28.89,106.63,53.425003,PM2.5,7150
41.020000,56.189999,8.950000,11.950000,0.430000,99.500000,-0.990000,1.290000,301.209991,71.250000,94316.203125,28.89,106.78,57.525002,PM2.5,7151
45.259998,58.389999,9.120000,9.360000,0.400000,100.779999,-2.160000,1.070000,299.790009,73.889999,91936.343750,28.88,106.94,62.824997,PM2.5,7152
58.520000,69.620003,10.970000,5.620000,0.390000,98.290001,-1.230000,-0.490000,295.429993,90.099998,87269.492188,28.88,107.25,79.400002,PM2.5,7154
49.680000,79.010002,21.650000,6.150000,0.780000,89.900002,-1.100000,-0.830000,297.670013,80.540001,90283.710938,28.85,108.49,68.349998,PM2.5,7162
51.599998,81.820000,23.530001,6.810000,0.970000,90.050003,-1.450000,-0.750000,297.070007,82.650002,89371.273438,28.84,108.64,70.750000,PM2.5,7163
51.930000,83.519997,26.980000,7.820000,1.200000,90.959999,-1.070000,-1.040000,298.010010,82.040001,91150.921875,28.84,108.8,71.162498,PM2.5,7164
51.529999,81.440002,21.290001,6.210000,1.380000,89.650002,-0.700000,-1.330000,300.230011,76.339996,94567.718750,28.84,108.95,70.662498,PM2.5,7165
52.950001,81.739998,16.770000,4.980000,1.500000,87.459999,-1.530000,-1.260000,300.549988,75.639999,95361.421875,28.83,109.11,72.437500,PM2.5,7166
29.700001,46.959999,8.750000,14.530000,0.490000,111.169998,1.550000,0.670000,302.549988,74.290001,96966.882812,29.03,105.85,46.959999,PM10,7347
30.200001,47.160000,8.330000,13.460000,0.490000,110.500000,1.690000,1.080000,302.769989,72.489998,96989.773438,29.03,106.01,47.160000,PM10,7348
29.780001,46.750000,7.960000,12.840000,0.470000,107.959999,1.790000,1.280000,302.859985,70.599998,96730.531250,29.03,106.17,46.750000,PM10,7349
30.309999,47.619999,7.720000,12.190000,0.460000,104.480003,1.300000,1.350000,302.619995,70.339996,96088.007812,29.03,106.32,47.619999,PM10,7350
32.759998,50.959999,8.130000,12.960000,0.460000,101.080002,0.290000,1.480000,302.029999,70.959999,95241.109375,29.03,106.48,50.480000,PM10,7351
37.290001,55.610001,8.980000,13.910000,0.470000,99.379997,-0.370000,1.800000,301.339996,72.680000,94563.460938,29.02,106.63,52.862503,PM2.5,7352
41.080002,57.790001,9.420000,11.880000,0.440000,100.839996,-1.000000,1.880000,300.820007,73.160004,93754.960938,29.02,106.79,57.600002,PM2.5,7353
43.830002,58.889999,9.910000,10.180000,0.420000,101.870003,-1.770000,1.700000,300.170013,72.870003,92274.742188,29.02,106.94,61.037502,PM2.5,7354
51.349998,64.430000,10.960000,8.010000,0.400000,104.110001,-1.900000,1.280000,297.130005,82.160004,88193.882812,29.02,107.1,70.437500,PM2.5,7355
59.480000,71.209999,11.370000,6.370000,0.390000,100.150002,-1.300000,0.930000,294.609985,92.000000,85685.203125,29.01,107.25,80.599998,PM2.5,7356
61.990002,80.089996,16.840000,4.620000,0.430000,95.349998,-0.520000,1.030000,296.119995,89.190002,88983.492188,29.0,107.87,83.737503,PM2.5,7360
49.730000,75.809998,20.559999,5.820000,0.640000,91.160004,0.180000,-0.910000,298.369995,80.720001,92422.718750,28.99,108.34,68.412498,PM2.5,7363
49.060001,76.000000,21.209999,6.100000,0.710000,88.839996,-0.910000,-0.300000,298.100006,79.120003,91283.617188,28.99,108.49,67.575005,PM2.5,7364
52.110001,80.120003,22.879999,6.840000,0.900000,88.449997,-1.290000,-0.110000,296.820007,82.500000,89101.656250,28.98,108.65,71.387497,PM2.5,7365
53.490002,82.570000,25.740000,7.810000,1.130000,87.949997,-1.020000,-0.490000,297.369995,83.550003,90340.382812,28.98,108.8,73.112503,PM2.5,7366
51.639999,78.699997,20.370001,5.550000,1.310000,88.889999,-1.000000,-1.220000,299.850006,76.949997,93880.968750,28.97,108.96,70.800003,PM2.5,7367
52.560001,79.059998,17.090000,4.400000,1.440000,86.290001,-1.700000,-1.590000,299.980011,77.089996,94543.679688,28.97,109.11,71.950005,PM2.5,7368
30.299999,49.790001,11.680000,17.760000,0.490000,115.180000,1.120000,0.260000,302.140015,75.620003,96436.523438,29.17,105.86,49.790001,PM10,7565
30.610001,50.650002,10.780000,17.270000,0.510000,115.040001,1.080000,0.710000,302.299988,75.019997,96634.148438,29.17,106.01,50.325001,PM10,7566
30.580000,50.889999,10.340000,17.049999,0.530000,113.010002,1.270000,0.950000,302.519989,73.760002,96794.632812,29.17,106.17,50.445000,PM10,7567
30.160000,51.049999,9.760000,16.520000,0.510000,109.720001,0.870000,1.320000,302.950012,71.000000,97018.593750,29.16,106.32,50.525002,PM10,7568
32.590000,54.290001,10.460000,16.650000,0.520000,105.790001,0.090000,1.720000,302.589996,70.489998,96329.296875,29.16,106.48,52.145000,PM10,7569
37.799999,59.130001,11.390000,16.059999,0.510000,103.559998,-0.170000,2.300000,301.619995,72.690002,94990.328125,29.16,106.63,54.565002,PM10,7570
41.290001,60.360001,10.740000,11.950000,0.460000,103.570000,-0.490000,2.380000,300.859985,73.790001,93760.656250,29.16,106.79,57.862503,PM2.5,7571
43.200001,60.790001,11.230000,10.750000,0.440000,104.169998,-1.050000,2.010000,300.559998,72.760002,92868.289062,29.16,106.94,60.250000,PM2.5,7572
47.189999,63.029999,12.380000,9.520000,0.420000,105.540001,-1.350000,2.090000,299.839996,73.620003,91623.000000,29.15,107.1,65.237495,PM2.5,7573
54.610001,67.349998,12.040000,6.230000,0.380000,104.639999,-1.530000,2.370000,298.070007,79.019997,89525.273438,29.15,107.26,74.512497,PM2.5,7574
58.709999,74.589996,16.309999,5.190000,0.400000,96.980003,-0.050000,0.790000,297.279999,84.989998,90844.117188,29.14,107.88,79.637497,PM2.5,7578
54.520000,72.730003,16.990000,5.240000,0.440000,97.099998,0.040000,0.320000,297.029999,85.059998,90656.453125,29.13,108.03,74.400002,PM2.5,7579
52.310001,73.279999,18.590000,5.130000,0.510000,94.730003,0.380000,-0.090000,296.959991,84.050003,90111.273438,29.13,108.19,71.637505,PM2.5,7580
51.310001,73.800003,20.030001,5.560000,0.580000,91.800003,0.120000,-0.580000,298.170013,80.680000,92051.242188,29.13,108.34,70.387505,PM2.5,7581
51.669998,74.580002,20.010000,5.820000,0.660000,89.150002,-0.620000,-0.190000,298.630005,78.160004,92532.492188,29.12,108.5,70.837494,PM2.5,7582
53.660000,77.019997,20.129999,6.020000,0.830000,88.089996,-1.080000,0.330000,297.600006,81.029999,90521.906250,29.12,108.65,73.324997,PM2.5,7583
55.549999,79.330002,19.650000,5.890000,1.050000,87.889999,-1.370000,-0.020000,297.130005,83.660004,89928.953125,29.11,108.81,75.687500,PM2.5,7584
54.070000,77.959999,18.200001,4.740000,1.270000,88.330002,-1.290000,-0.980000,298.420013,80.760002,91812.890625,29.11,108.97,73.837502,PM2.5,7585
52.700001,77.139999,16.809999,4.250000,1.410000,85.550003,-1.420000,-1.680000,299.489990,77.900002,93823.593750,29.1,109.12,72.125000,PM2.5,7586
28.980000,47.230000,12.620000,17.120001,0.460000,111.839996,0.540000,-1.000000,301.540009,78.000000,95819.726562,29.31,105.55,47.230000,PM10,7785
31.160000,51.389999,16.500000,20.370001,0.480000,114.099998,0.710000,-0.660000,301.470001,76.980003,95457.031250,29.31,105.7,50.695000,PM10,7786
32.389999,54.299999,18.799999,23.190001,0.510000,116.669998,0.730000,-0.180000,301.820007,75.639999,95919.000000,29.3,105.86,52.150002,PM10,7787
31.980000,54.349998,16.680000,22.110001,0.540000,117.330002,0.510000,0.280000,302.089996,75.099998,96184.406250,29.3,106.01,52.174999,PM10,7788
32.419998,55.790001,15.550000,22.340000,0.580000,119.730003,0.650000,0.690000,302.149994,75.230003,96262.421875,29.3,106.17,52.895000,PM10,7789
32.340000,56.750000,14.800000,23.440001,0.580000,119.690002,0.520000,1.260000,302.720001,72.779999,96816.976562,29.3,106.32,53.375000,PM10,7790
34.369999,59.430000,13.890000,23.540001,0.580000,114.730003,0.030000,2.040000,302.600006,71.580002,96497.281250,29.3,106.48,54.715000,PM10,7791
38.060001,62.299999,13.620000,21.010000,0.550000,110.400002,0.080000,2.570000,302.010010,72.489998,95567.382812,29.3,106.64,56.150002,PM10,7792
41.189999,62.040001,11.680000,12.350000,0.480000,109.339996,-0.320000,2.500000,301.410004,72.989998,94534.773438,29.29,106.79,57.737499,PM2.5,7793
44.549999,63.560001,11.930000,10.990000,0.460000,107.449997,-0.720000,1.970000,300.329987,74.580002,92983.351562,29.29,106.95,61.937500,PM2.5,7794
47.689999,64.610001,12.890000,9.310000,0.420000,107.750000,-0.940000,1.980000,300.179993,74.250000,92703.382812,29.29,107.1,65.862495,PM2.5,7795
51.520000,65.419998,12.960000,6.650000,0.380000,107.779999,-1.600000,2.280000,300.179993,72.809998,92436.148438,29.29,107.26,70.650002,PM2.5,7796
57.430000,69.459999,13.590000,5.860000,0.350000,106.309998,-2.170000,2.180000,298.000000,78.959999,89616.421875,29.28,107.41,78.037498,PM2.5,7797
61.320000,72.629997,13.690000,5.250000,0.340000,103.769997,-1.840000,1.580000,295.940002,86.510002,87597.179688,29.28,107.57,82.900002,PM2.5,7798
