PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.040000,30.600000,6.890000,5.130000,0.580000,48.619999,-2.210000,3.600000,298.579987,76.529999,92108.976562,28.3,108.78,30.600000,PM10,6402
14.030000,35.790001,7.370000,6.210000,0.700000,47.310001,-1.740000,3.780000,298.660004,77.339996,92554.953125,28.29,108.93,35.790001,PM10,6403
14.810000,40.139999,8.790000,7.480000,0.820000,45.910000,-1.500000,3.480000,299.489990,75.199997,93876.546875,28.29,109.08,40.139999,PM10,6404
12.690000,26.940001,7.070000,5.040000,0.490000,48.639999,-2.430000,2.930000,299.600006,73.610001,93514.953125,28.44,108.63,26.940001,PM10,6582
14.010000,31.370001,8.310000,6.090000,0.630000,47.980000,-2.270000,2.800000,298.670013,77.260002,92596.257812,28.43,108.78,31.370001,PM10,6583
15.430000,36.849998,9.650000,7.550000,0.790000,46.669998,-1.720000,2.840000,298.859985,77.269997,93026.210938,28.43,108.94,36.849998,PM10,6584
16.900000,41.840000,12.930000,9.370000,0.940000,45.830002,-1.380000,2.640000,299.359985,76.080002,93856.406250,28.42,109.09,41.840000,PM10,6585
16.330000,27.120001,6.190000,9.920000,0.330000,59.060001,-1.590000,10.890000,298.119995,72.000000,89283.593750,28.62,106.47,27.120001,PM10,6757
13.830000,28.030001,8.700000,5.670000,0.510000,48.200001,-2.470000,2.450000,299.579987,74.370003,93685.203125,28.57,108.63,28.030001,PM10,6771
15.060000,31.100000,8.330000,6.090000,0.640000,48.160000,-2.080000,2.500000,298.369995,78.629997,92222.296875,28.57,108.79,31.100000,PM10,6772
16.840000,36.139999,9.610000,7.500000,0.840000,47.770000,-1.650000,2.140000,298.809998,78.190002,93234.070312,28.56,108.94,36.139999,PM10,6773
18.129999,39.930000,11.030000,8.700000,0.990000,47.779999,-1.550000,2.180000,299.329987,77.230003,94185.992188,28.56,109.1,39.930000,PM10,6774
18.080000,40.110001,10.600000,9.810000,1.040000,46.830002,-1.620000,1.940000,299.829987,75.989998,95114.750000,28.55,109.25,40.110001,PM10,6775
15.630000,25.420000,6.150000,9.830000,0.300000,61.259998,-2.180000,10.340000,301.230011,60.320000,91960.843750,28.76,106.32,25.420000,PM10,6949
15.500000,25.980000,5.820000,9.600000,0.320000,60.259998,-2.340000,9.680000,300.109985,65.239998,91205.343750,28.75,106.47,25.980000,PM10,6950
14.680000,25.910000,5.590000,9.490000,0.340000,59.490002,-2.400000,8.190000,301.369995,62.689999,92989.468750,28.75,106.63,25.910000,PM10,6951
13.370000,23.799999,5.270000,8.240000,0.330000,59.750000,-3.270000,7.170000,302.420013,60.340000,94449.843750,28.75,106.78,23.799999,PM10,6952
14.780000,26.219999,8.810000,5.390000,0.380000,49.270000,-3.110000,3.080000,298.470001,77.989998,92324.593750,28.71,108.48,26.219999,PM10,6963
15.740000,28.920000,9.550000,5.890000,0.500000,48.500000,-2.270000,2.400000,298.049988,79.949997,91934.859375,28.71,108.64,28.920000,PM10,6964
16.260000,30.709999,8.660000,6.190000,0.630000,49.169998,-1.660000,1.980000,298.170013,79.980003,92211.937500,28.7,108.79,30.709999,PM10,6965
17.540001,34.259998,9.820000,7.300000,0.850000,49.520000,-1.340000,1.490000,299.320007,77.449997,94245.726562,28.7,108.95,34.259998,PM10,6966
18.170000,36.459999,10.310000,8.170000,1.000000,49.509998,-1.670000,1.930000,300.250000,74.769997,95604.726562,28.69,109.1,36.459999,PM10,6967
15.310000,25.240000,5.800000,10.000000,0.300000,61.599998,-2.610000,7.430000,303.200012,55.639999,94346.726562,28.89,106.32,25.240000,PM10,7148
14.980000,25.570000,5.620000,9.900000,0.320000,61.130001,-3.470000,7.830000,302.109985,59.799999,93475.609375,28.89,106.47,25.570000,PM10,7149
14.150000,25.120001,5.490000,9.820000,0.340000,60.650002,-3.770000,7.260000,302.399994,60.380001,94352.929688,28.89,106.63,25.120001,PM10,7150
12.860000,22.879999,5.300000,8.690000,0.320000,60.740002,-4.180000,7.000000,302.420013,60.830002,94650.078125,28.89,106.78,22.879999,PM10,7151
11.950000,20.150000,4.640000,6.020000,0.270000,60.770000,-5.660000,7.390000,300.350006,67.139999,92278.296875,28.88,106.94,20.150000,PM10,7152
14.740000,21.780001,4.110000,4.720000,0.260000,56.160000,-4.600000,5.270000,295.190002,87.540001,87659.601562,28.88,107.25,21.780001,PM10,7154
15.290000,25.190001,8.690000,5.320000,0.340000,50.439999,-3.280000,4.550000,297.660004,79.860001,90763.007812,28.85,108.49,25.190001,PM10,7162
17.410000,29.219999,10.200000,6.270000,0.470000,49.360001,-2.570000,3.340000,296.570007,84.900002,89861.046875,28.84,108.64,29.219999,PM10,7163
18.629999,32.610001,13.480000,8.040000,0.640000,49.840000,-1.350000,1.700000,297.579987,82.440002,91661.546875,28.84,108.8,32.610001,PM10,7164
18.090000,32.750000,11.150000,7.580000,0.830000,50.860001,-1.010000,0.750000,299.739990,76.559998,95107.976562,28.84,108.95,32.750000,PM10,7165
17.709999,32.590000,8.990000,7.080000,0.950000,51.009998,-1.950000,1.740000,300.519989,73.650002,95906.609375,28.83,109.11,32.590000,PM10,7166
20.090000,33.139999,6.630000,13.460000,0.360000,66.339996,-1.270000,4.420000,305.230011,51.250000,97199.468750,29.03,105.85,33.139999,PM10,7347
18.870001,31.440001,6.210000,13.530000,0.370000,63.990002,-1.480000,4.110000,305.299988,51.189999,97234.617188,29.03,106.01,31.440001,PM10,7348
16.660000,28.100000,5.960000,12.180000,0.340000,63.040001,-2.100000,4.760000,305.160004,51.509998,96986.781250,29.03,106.17,28.100000,PM10,7349
15.220000,25.980000,5.740000,10.750000,0.330000,62.410000,-3.060000,5.650000,304.649994,52.919998,96357.726562,29.03,106.32,25.980000,PM10,7350
14.650000,25.610001,5.760000,10.700000,0.340000,61.990002,-4.080000,7.080000,303.690002,56.259998,95526.429688,29.03,106.48,25.610001,PM10,7351
13.860000,24.709999,5.710000,10.320000,0.340000,61.650002,-4.220000,7.730000,302.720001,59.849998,94869.359375,29.02,106.63,24.709999,PM10,7352
12.660000,22.340000,5.330000,8.540000,0.310000,61.660000,-3.910000,8.080000,301.920013,62.139999,94077.632812,29.02,106.79,22.340000,PM10,7353
11.380000,19.200001,4.710000,6.130000,0.270000,61.180000,-4.680000,8.590000,300.869995,64.449997,92595.593750,29.02,106.94,19.200001,PM10,7354
11.620000,17.540001,4.230000,4.120000,0.230000,60.830002,-6.010000,8.760000,297.440002,74.430000,88505.546875,29.02,107.1,17.540001,PM10,7355
14.030000,20.180000,4.010000,4.190000,0.240000,56.900002,-5.400000,8.350000,294.350006,88.930000,86033.023438,29.01,107.25,20.180000,PM10,7356
14.510000,21.750000,5.230000,4.820000,0.250000,53.639999,-2.230000,5.480000,296.839996,81.550003,89422.226562,29.0,107.87,21.750000,PM10,7360
14.840000,23.250000,8.020000,5.510000,0.290000,51.660000,-1.680000,3.980000,299.149994,75.589996,92904.031250,28.99,108.34,23.250000,PM10,7363
15.070000,23.660000,8.820000,5.450000,0.310000,51.400002,-2.700000,4.650000,298.730011,75.570000,91758.023438,28.99,108.49,23.660000,PM10,7364
17.420000,27.330000,10.180000,6.120000,0.410000,51.439999,-3.070000,4.160000,296.619995,83.559998,89579.742188,28.98,108.65,27.330000,PM10,7365
19.760000,31.740000,13.410000,8.040000,0.590000,50.869999,-1.910000,2.190000,296.850006,85.230003,90843.617188,28.98,108.8,31.740000,PM10,7366
17.969999,29.840000,9.880000,6.720000,0.750000,52.310001,-1.080000,0.600000,299.170013,78.279999,94419.906250,28.97,108.96,29.840000,PM10,7367
17.360001,29.420000,7.620000,5.940000,0.880000,52.020000,-1.930000,1.600000,299.980011,74.930000,95084.343750,28.97,109.11,29.420000,PM10,7368
20.809999,35.389999,6.540000,14.730000,0.400000,65.800003,-2.400000,4.090000,304.630005,53.000000,96682.601562,29.17,105.86,35.389999,PM10,7565
19.260000,33.160000,6.380000,14.560000,0.400000,64.250000,-2.410000,3.880000,304.869995,52.529999,96892.906250,29.17,106.01,33.160000,PM10,7566
17.270000,29.830000,6.360000,13.050000,0.380000,63.380001,-2.600000,4.400000,305.010010,52.380001,97065.906250,29.17,106.17,29.830000,PM10,7567
15.830000,27.420000,6.270000,11.550000,0.360000,62.910000,-3.160000,5.320000,305.170013,52.400002,97298.703125,29.16,106.32,27.420000,PM10,7568
15.060000,26.549999,6.470000,11.550000,0.360000,62.610001,-3.830000,7.000000,304.429993,54.900002,96618.242188,29.16,106.48,26.549999,PM10,7569
14.140000,25.219999,6.450000,11.030000,0.360000,62.299999,-3.780000,8.200000,303.070007,58.880001,95291.726562,29.16,106.63,25.219999,PM10,7570
12.810000,22.600000,5.780000,8.660000,0.330000,62.160000,-3.120000,8.600000,302.040009,61.279999,94076.867188,29.16,106.79,22.600000,PM10,7571
11.380000,19.540001,5.140000,6.780000,0.290000,60.830002,-2.850000,8.480000,301.549988,61.689999,93189.101562,29.16,106.94,19.540001,PM10,7572
10.800000,17.469999,4.770000,5.360000,0.250000,58.939999,-4.320000,8.940000,300.649994,63.529999,91924.906250,29.15,107.1,17.469999,PM10,7573
11.800000,17.580000,4.170000,4.140000,0.230000,57.689999,-6.140000,10.600000,298.209991,72.680000,89827.890625,29.15,107.26,17.580000,PM10,7574
14.720000,21.290001,5.430000,5.200000,0.250000,54.080002,-2.380000,4.650000,298.190002,77.440002,91289.359375,29.14,107.88,21.290001,PM10,7578
15.020000,21.930000,5.950000,5.130000,0.250000,54.330002,-2.770000,4.970000,298.000000,79.080002,91106.929688,29.13,108.03,21.930000,PM10,7579
16.330000,23.370001,7.030000,5.320000,0.260000,53.869999,-2.510000,4.660000,297.410004,81.570000,90573.679688,29.13,108.19,23.370001,PM10,7580
15.830000,22.750000,8.190000,5.630000,0.270000,52.910000,-1.790000,3.600000,298.779999,76.790001,92533.820312,29.13,108.34,22.750000,PM10,7581
15.560000,22.420000,8.590000,5.610000,0.290000,52.290001,-2.300000,3.580000,299.390015,74.300003,93017.000000,29.12,108.5,22.420000,PM10,7582
17.170000,24.850000,9.120000,5.880000,0.380000,52.880001,-3.280000,4.060000,297.690002,79.919998,91005.671875,29.12,108.65,24.850000,PM10,7583
19.360001,28.200001,9.830000,6.670000,0.520000,52.540001,-2.860000,3.040000,296.609985,85.860001,90426.953125,29.11,108.81,28.200001,PM10,7584
17.889999,26.680000,7.190000,5.490000,0.650000,53.490002,-1.500000,1.370000,297.820007,82.379997,92336.179688,29.11,108.97,26.680000,PM10,7585
17.120001,26.629999,6.540000,5.080000,0.810000,52.630001,-1.470000,1.340000,299.299988,77.059998,94361.476562,29.1,109.12,26.629999,PM10,7586
21.940001,38.310001,7.590000,15.340000,0.420000,68.629997,-2.860000,5.300000,304.269989,53.119999,96033.812500,29.31,105.55,38.310001,PM10,7785
21.260000,37.180000,7.110000,15.920000,0.410000,66.459999,-3.060000,5.280000,303.929993,54.259998,95691.671875,29.31,105.7,37.180000,PM10,7786
20.639999,36.570000,6.960000,16.820000,0.430000,65.080002,-3.030000,4.960000,304.170013,54.320000,96170.773438,29.3,105.86,36.570000,PM10,7787
19.100000,33.970001,6.720000,15.750000,0.430000,63.980000,-3.050000,4.940000,304.459991,53.750000,96450.718750,29.3,106.01,33.970001,PM10,7788
17.650000,31.620001,6.860000,15.190000,0.420000,62.880001,-3.070000,5.180000,304.489990,53.869999,96543.257812,29.3,106.17,31.620001,PM10,7789
16.400000,29.790001,7.110000,15.300000,0.410000,62.169998,-3.070000,5.730000,304.839996,53.619999,97109.289062,29.3,106.32,29.790001,PM10,7790
15.560000,28.420000,7.360000,14.800000,0.410000,62.150002,-3.180000,7.060000,304.480011,54.930000,96796.359375,29.3,106.48,28.420000,PM10,7791
14.400000,26.270000,7.210000,13.200000,0.400000,62.090000,-3.030000,7.990000,303.589996,57.290001,95873.523438,29.3,106.64,26.270000,PM10,7792
12.770000,22.680000,6.130000,8.990000,0.340000,62.020000,-2.710000,8.120000,302.799988,58.730000,94850.953125,29.29,106.79,22.680000,PM10,7793
11.550000,20.020000,5.420000,7.410000,0.300000,59.980000,-2.530000,7.460000,301.630005,61.330002,93311.578125,29.29,106.95,20.020000,PM10,7794
10.810000,17.799999,5.020000,6.050000,0.270000,57.869999,-3.260000,6.920000,301.239990,62.650002,93041.796875,29.29,107.1,17.799999,PM10,7795
10.840000,16.500000,4.390000,4.470000,0.230000,57.419998,-4.940000,8.630000,300.790009,64.489998,92770.382812,29.29,107.26,16.500000,PM10,7796
12.060000,17.260000,4.350000,4.270000,0.220000,56.939999,-5.790000,9.240000,298.399994,71.660004,89955.156250,29.28,107.41,17.260000,PM10,7797
14.040000,19.090000,4.580000,4.490000,0.220000,56.160000,-5.350000,7.340000,296.399994,80.029999,87971.953125,29.28,107.57,20.057142,PM2.5,7798
15.940000,21.650000,5.220000,5.770000,0.250000,53.750000,-4.120000,3.950000,297.019989,82.290001,90279.929688,29.28,107.73,22.771427,PM2.5,7799
15.680000,21.719999,6.020000,6.100000,0.250000,54.130001,-2.920000,2.120000,298.700012,77.419998,92720.710938,29.27,107.88,22.400000,PM2.5,7800
15.800000,22.150000,6.680000,5.850000,0.250000,54.680000,-2.670000,3.200000,298.549988,77.790001,92298.226562,29.27,108.04,22.571428,PM2.5,7801
16.410000,22.570000,7.400000,5.610000,0.250000,54.820000,-2.800000,3.620000,298.399994,78.190002,92130.882812,29.27,108.19,23.442858,PM2.5,7802
16.459999,22.230000,7.890000,5.570000,0.250000,53.590000,-2.700000,3.520000,298.570007,77.709999,92339.640625,29.26,108.35,23.514284,PM2.5,7803
16.690001,22.270000,8.010000,5.540000,0.270000,53.009998,-2.330000,3.450000,298.399994,78.000000,92056.578125,29.26,108.5,23.842857,PM2.5,7804
17.250000,23.440001,8.150000,5.690000,0.350000,53.720001,-2.720000,4.080000,298.029999,78.769997,91332.000000,29.25,108.66,24.642857,PM2.5,7805
18.730000,25.709999,8.220000,5.800000,0.480000,54.340000,-3.120000,4.290000,296.640015,84.320000,89821.703125,29.25,108.82,26.757143,PM2.5,7806
18.820000,26.309999,6.590000,5.190000,0.630000,53.560001,-2.020000,3.010000,296.399994,86.419998,90099.257812,29.24,108.97,26.885714,PM2.5,7807
21.959999,39.500000,8.540000,17.030001,0.450000,70.059998,-2.850000,5.230000,304.220001,54.099998,96156.976562,29.44,105.39,39.500000,PM10,8011
21.350000,37.980000,7.950000,16.540001,0.430000,68.080002,-3.010000,5.470000,304.179993,53.849998,96044.781250,29.44,105.55,37.980000,PM10,8012
20.670000,37.180000,7.700000,17.750000,0.440000,66.169998,-3.270000,5.700000,304.019989,54.380001,95870.906250,29.44,105.7,37.180000,PM10,8013
20.030001,36.779999,7.510000,18.840000,0.460000,64.449997,-3.270000,5.650000,304.079987,54.680000,96073.812500,29.44,105.86,36.779999,PM10,8014
18.650000,34.410000,7.040000,17.360001,0.460000,63.520000,-3.250000,5.600000,304.420013,54.080002,96446.273438,29.44,106.01,34.410000,PM10,8015
17.740000,33.270000,7.300000,18.440001,0.470000,62.160000,-3.230000,5.800000,304.359985,54.560001,96489.507812,29.44,106.17,33.270000,PM10,8016
17.020000,32.820000,7.830000,21.040001,0.490000,60.880001,-2.930000,6.170000,304.500000,54.669998,96805.156250,29.44,106.33,32.820000,PM10,8017
16.090000,30.959999,8.030000,19.770000,0.480000,61.080002,-2.680000,6.870000,304.619995,54.590000,97038.921875,29.43,106.48,30.959999,PM10,8018
14.590000,27.730000,7.720000,16.389999,0.450000,61.180000,-2.470000,7.240000,304.160004,55.570000,96542.726562,29.43,106.64,27.730000,PM10,8019
12.590000,22.520000,6.260000,9.080000,0.350000,61.520000,-2.480000,7.260000,303.350006,57.110001,95510.281250,29.43,106.79,22.520000,PM10,8020
11.410000,19.790001,5.470000,7.270000,0.310000,59.759998,-2.950000,7.180000,301.970001,60.340000,93807.023438,29.43,106.95,19.790001,PM10,8021
