PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.610000,34.549999,7.860000,4.480000,0.580000,43.139999,0.050000,4.650000,298.279999,77.459999,91859.593750,28.3,108.78,34.549999,PM10,6402
15.300000,37.290001,8.140000,5.190000,0.670000,40.540001,-0.170000,5.430000,298.269989,79.339996,92306.046875,28.29,108.93,37.290001,PM10,6403
16.379999,41.349998,10.260000,6.510000,0.850000,37.599998,0.090000,5.990000,298.769989,79.940002,93634.109375,28.29,109.08,41.349998,PM10,6404
14.310000,31.549999,7.600000,4.320000,0.510000,46.099998,-0.380000,3.310000,299.200012,75.760002,93265.367188,28.44,108.63,31.549999,PM10,6582
15.570000,34.880001,9.000000,5.420000,0.650000,43.939999,-0.360000,3.470000,298.390015,78.559998,92346.507812,28.43,108.78,34.880001,PM10,6583
16.160000,37.430000,9.350000,6.040000,0.760000,40.750000,-0.370000,4.250000,298.470001,79.389999,92776.289062,28.43,108.94,37.430000,PM10,6584
17.330000,41.529999,12.750000,7.470000,0.960000,37.820000,-0.060000,5.150000,298.890015,79.250000,93610.656250,28.42,109.09,41.529999,PM10,6585
17.629999,26.879999,6.930000,9.050000,0.340000,56.049999,-0.060000,9.350000,298.619995,70.489998,89031.093750,28.62,106.47,26.879999,PM10,6757
15.870000,32.599998,10.020000,5.180000,0.570000,47.529999,-0.800000,2.720000,299.070007,77.650002,93433.273438,28.57,108.63,32.599998,PM10,6771
16.559999,34.680000,9.300000,5.480000,0.680000,45.540001,-0.210000,3.420000,297.989990,81.129997,91969.203125,28.57,108.79,34.680000,PM10,6772
17.129999,37.270000,9.510000,6.200000,0.830000,42.139999,-0.280000,3.580000,298.450012,80.330002,92979.617188,28.56,108.94,37.270000,PM10,6773
17.990000,40.840000,12.000000,7.310000,1.030000,38.730000,-0.580000,4.400000,299.119995,78.709999,93934.617188,28.56,109.1,40.840000,PM10,6774
17.180000,40.040001,10.760000,7.860000,1.070000,36.250000,-0.490000,4.200000,299.609985,77.750000,94871.773438,28.55,109.25,40.040001,PM10,6775
17.040001,25.360001,7.280000,8.990000,0.320000,57.869999,-0.250000,8.660000,301.720001,58.959999,91700.906250,28.76,106.32,25.360001,PM10,6949
17.500000,26.889999,6.950000,9.270000,0.340000,58.070000,-0.340000,8.570000,300.750000,63.020000,90931.148438,28.75,106.47,26.889999,PM10,6950
17.600000,28.129999,6.690000,9.890000,0.370000,57.840000,-0.800000,7.300000,301.769989,61.720001,92703.156250,28.75,106.63,28.129999,PM10,6951
17.160000,27.700001,6.420000,10.070000,0.380000,57.509998,-1.840000,6.170000,302.619995,60.279999,94166.203125,28.75,106.78,27.700001,PM10,6952
17.320000,31.040001,9.780000,4.940000,0.410000,50.820000,-2.230000,3.370000,297.880005,83.019997,92068.406250,28.71,108.48,31.040001,PM10,6963
