PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.150000,40.299999,13.300000,6.670000,0.860000,49.560001,5.490000,2.870000,296.600006,78.320000,91741.460938,28.3,108.78,40.299999,PM10,6402
19.400000,40.240002,12.070000,7.730000,0.950000,41.770000,4.950000,2.130000,297.049988,76.800003,92176.601562,28.29,108.93,40.240002,PM10,6403
17.180000,39.389999,11.270000,9.120000,1.030000,34.930000,3.900000,2.900000,297.829987,75.650002,93495.960938,28.29,109.08,39.389999,PM10,6404
21.840000,42.070000,14.990000,6.480000,0.800000,56.200001,4.500000,3.280000,296.950012,79.849998,93167.343750,28.44,108.63,42.070000,PM10,6582
22.690001,43.590000,15.700000,7.500000,0.950000,49.299999,5.390000,2.280000,296.440002,81.139999,92224.296875,28.43,108.78,43.590000,PM10,6583
21.270000,42.990002,14.850000,8.790000,1.060000,41.029999,5.580000,2.160000,296.929993,79.230003,92640.421875,28.43,108.94,42.990002,PM10,6584
18.600000,41.799999,14.970000,10.740000,1.130000,34.000000,5.030000,2.580000,297.640015,77.120003,93463.617188,28.42,109.09,41.799999,PM10,6585
27.950001,36.509998,4.340000,8.840000,0.340000,89.820000,2.160000,2.580000,295.720001,71.650002,89144.203125,28.62,106.47,39.928574,PM2.5,6757
27.330000,48.720001,19.559999,7.500000,0.900000,58.730000,3.230000,2.580000,296.529999,83.110001,93331.796875,28.57,108.63,48.720001,PM10,6771
27.389999,48.860001,19.330000,7.750000,1.070000,52.150002,5.360000,2.540000,295.809998,85.040001,91838.046875,28.57,108.79,48.860001,PM10,6772
24.290001,46.150002,18.049999,8.320000,1.200000,44.250000,6.230000,2.790000,296.980011,80.339996,92828.523438,28.56,108.94,46.150002,PM10,6773
20.490000,43.430000,16.500000,9.400000,1.230000,36.919998,5.480000,2.870000,297.940002,76.930000,93775.703125,28.56,109.1,43.430000,PM10,6774
18.020000,41.669998,14.750000,11.190000,1.300000,30.430000,4.550000,2.990000,298.489990,76.139999,94704.617188,28.55,109.25,41.669998,PM10,6775
26.240000,34.820000,4.550000,8.930000,0.320000,91.730003,1.710000,2.740000,298.230011,63.570000,91876.343750,28.76,106.32,37.485714,PM2.5,6949
26.820000,35.610001,4.520000,9.390000,0.340000,88.570000,2.050000,2.310000,297.480011,66.760002,91082.171875,28.75,106.47,38.314285,PM2.5,6950
24.879999,34.250000,4.640000,10.490000,0.370000,86.099998,2.040000,2.220000,298.309998,66.650002,92848.882812,28.75,106.63,35.542854,PM2.5,6951
26.850000,35.330002,4.860000,11.330000,0.360000,87.160004,1.260000,2.070000,298.760010,67.010002,94309.726562,28.75,106.78,38.357143,PM2.5,6952
32.410000,53.189999,19.530001,6.980000,0.660000,72.379997,1.950000,1.660000,295.970001,83.849998,91958.148438,28.71,108.48,51.595001,PM10,6963
33.340000,55.349998,23.830000,7.900000,0.940000,65.040001,3.630000,2.230000,295.450012,87.199997,91552.812500,28.71,108.64,52.674999,PM10,6964
30.410000,52.320000,23.400000,7.780000,1.150000,59.439999,5.830000,2.820000,296.059998,84.199997,91805.210938,28.7,108.79,51.160000,PM10,6965
25.170000,47.459999,21.670000,8.150000,1.310000,50.840000,6.310000,2.970000,297.970001,76.919998,93818.382812,28.7,108.95,47.459999,PM10,6966
20.620001,43.990002,19.100000,8.890000,1.330000,41.660000,4.800000,2.690000,299.010010,74.000000,95183.843750,28.69,109.1,43.990002,PM10,6967
25.340000,34.580002,4.980000,9.670000,0.340000,89.370003,1.700000,2.290000,299.720001,62.080002,94265.812500,28.89,106.32,36.200001,PM2.5,7148
26.129999,35.439999,4.950000,10.330000,0.350000,86.830002,1.760000,1.700000,299.079987,64.589996,93360.117188,28.89,106.47,37.328571,PM2.5,7149
25.590000,35.810001,5.030000,12.360000,0.380000,82.699997,1.060000,1.970000,299.029999,67.320000,94217.773438,28.89,106.63,36.557144,PM2.5,7150
29.240000,39.110001,5.830000,14.970000,0.370000,84.000000,0.080000,1.960000,298.559998,70.129997,94509.117188,28.89,106.78,41.771427,PM2.5,7151
32.470001,41.099998,6.580000,13.660000,0.350000,91.010002,0.170000,1.970000,297.040009,73.489998,92109.882812,28.88,106.94,46.385715,PM2.5,7152
35.910000,43.060001,6.390000,7.790000,0.340000,97.639999,4.640000,-0.690000,294.510010,77.120003,87357.367188,28.88,107.25,51.137501,PM2.5,7154
35.169998,55.980000,20.930000,7.150000,0.620000,77.279999,2.140000,2.160000,295.239990,85.629997,90390.320312,28.85,108.49,52.989998,PM10,7162
36.419998,58.580002,25.760000,7.990000,0.890000,71.559998,4.610000,1.760000,294.619995,88.540001,89459.351562,28.84,108.64,54.290001,PM10,7163
31.690001,54.459999,26.990000,8.550000,1.150000,66.370003,6.230000,1.850000,296.399994,81.269997,91226.476562,28.84,108.8,52.230000,PM10,7164
24.629999,48.250000,25.680000,9.460000,1.370000,56.669998,5.410000,2.060000,299.040009,73.059998,94659.367188,28.84,108.95,48.250000,PM10,7165
20.830000,44.689999,21.620001,9.010000,1.390000,46.980000,3.600000,2.430000,299.220001,73.750000,95477.000000,28.83,109.11,44.689999,PM10,7166
21.530001,35.750000,6.250000,13.490000,0.390000,87.199997,1.090000,2.390000,300.709991,63.400002,97158.687500,29.03,105.85,35.750000,PM10,7347
21.309999,34.660000,5.950000,12.950000,0.390000,86.320000,1.290000,2.410000,300.989990,61.889999,97184.687500,29.03,106.01,34.660000,PM10,7348
21.940001,34.209999,5.690000,12.630000,0.380000,85.629997,1.300000,2.350000,300.950012,61.959999,96925.859375,29.03,106.17,34.209999,PM10,7349
23.150000,34.360001,5.570000,12.120000,0.380000,84.769997,1.330000,1.980000,300.630005,62.660000,96281.390625,29.03,106.32,34.360001,PM10,7350
24.139999,35.549999,5.690000,13.550000,0.400000,82.620003,1.030000,1.480000,300.049988,64.910004,95428.023438,29.03,106.48,35.549999,PM10,7351
25.820000,37.770000,5.830000,15.660000,0.420000,77.779999,0.310000,2.130000,299.049988,69.910004,94747.343750,29.02,106.63,37.770000,PM10,7352
29.740000,40.860001,6.350000,15.780000,0.390000,80.919998,-0.030000,2.490000,298.130005,72.839996,93937.976562,29.02,106.79,42.485714,PM2.5,7353
31.840000,42.130001,7.080000,14.790000,0.370000,86.750000,0.420000,2.690000,297.290009,73.889999,92450.843750,29.02,106.94,45.485714,PM2.5,7354
35.450001,44.820000,7.920000,11.880000,0.350000,91.360001,2.160000,1.580000,294.679993,80.169998,88321.250000,29.02,107.1,50.562500,PM2.5,7355
36.490002,45.240002,7.490000,9.560000,0.350000,93.510002,4.090000,-0.490000,293.350006,81.519997,85767.531250,29.01,107.25,51.862503,PM2.5,7356
33.540001,42.750000,6.800000,6.000000,0.350000,91.830002,4.110000,1.170000,295.670013,76.110001,89072.976562,29.0,107.87,47.914288,PM2.5,7360
33.529999,51.520000,16.809999,7.210000,0.490000,84.410004,2.330000,1.590000,297.239990,76.739998,92522.578125,28.99,108.34,50.760002,PM10,7363
35.099998,56.540001,22.950001,7.490000,0.590000,79.879997,2.400000,2.830000,296.309998,81.260002,91381.906250,28.99,108.49,53.270000,PM10,7364
37.169998,59.669998,27.969999,8.200000,0.800000,75.900002,4.590000,1.920000,294.910004,85.970001,89177.796875,28.98,108.65,54.834999,PM10,7365
32.889999,56.090000,29.320000,8.890000,1.050000,72.029999,6.140000,0.650000,296.380005,79.610001,90395.539062,28.98,108.8,53.044998,PM10,7366
26.040001,50.369999,28.490000,10.030000,1.330000,63.389999,4.460000,0.490000,299.070007,72.129997,93954.781250,28.97,108.96,50.184998,PM10,7367
21.690001,45.849998,23.490000,8.920000,1.400000,52.320000,2.630000,2.370000,298.779999,75.480003,94639.140625,28.97,109.11,45.849998,PM10,7368
21.520000,36.970001,6.960000,14.870000,0.420000,85.550003,1.410000,2.140000,300.230011,65.860001,96627.187500,29.17,105.86,36.970001,PM10,7565
21.940001,36.919998,6.830000,14.900000,0.430000,83.820000,1.550000,1.870000,300.350006,65.260002,96830.312500,29.17,106.01,36.919998,PM10,7566
22.299999,36.720001,6.670000,14.990000,0.440000,81.580002,1.520000,1.770000,300.510010,64.980003,96996.226562,29.17,106.17,36.720001,PM10,7567
22.889999,36.709999,6.500000,14.550000,0.440000,80.070000,1.210000,1.680000,300.700012,65.010002,97226.656250,29.16,106.32,36.709999,PM10,7568
24.160000,37.740002,6.670000,15.640000,0.440000,77.849998,0.670000,1.650000,300.269989,66.889999,96531.453125,29.16,106.48,37.740002,PM10,7569
26.170000,39.959999,7.180000,17.830000,0.450000,73.849998,0.320000,2.410000,299.230011,71.019997,95180.601562,29.16,106.63,39.959999,PM10,7570
29.480000,42.349998,7.150000,16.469999,0.410000,76.750000,0.520000,2.950000,298.269989,73.480003,93943.796875,29.16,106.79,42.349998,PM10,7571
31.270000,43.709999,7.840000,15.890000,0.390000,81.220001,1.170000,3.190000,297.679993,74.029999,93047.757812,29.16,106.94,44.671429,PM2.5,7572
31.709999,44.040001,9.460000,14.900000,0.390000,84.680000,2.240000,2.770000,297.160004,73.820000,91787.640625,29.15,107.1,45.299999,PM2.5,7573
34.070000,45.330002,8.740000,11.340000,0.370000,87.900002,3.150000,1.080000,295.809998,76.959999,89660.718750,29.15,107.26,48.671429,PM2.5,7574
31.570000,41.939999,7.490000,7.210000,0.370000,90.349998,3.690000,-0.050000,297.380005,70.709999,90929.523438,29.14,107.88,45.099998,PM2.5,7578
33.169998,44.320000,7.810000,7.080000,0.380000,90.629997,3.380000,-0.160000,296.750000,74.430000,90746.187500,29.13,108.03,47.385712,PM2.5,7579
34.560001,48.299999,9.920000,7.000000,0.410000,91.169998,3.980000,-0.450000,296.459991,76.449997,90191.312500,29.13,108.19,49.371429,PM2.5,7580
36.000000,53.810001,19.959999,7.880000,0.490000,86.669998,3.410000,0.970000,297.519989,75.099998,92135.023438,29.13,108.34,51.904999,PM10,7581
38.139999,59.290001,27.070000,8.150000,0.580000,82.879997,2.730000,2.390000,297.320007,78.080002,92624.101562,29.12,108.5,54.645000,PM10,7582
39.930000,62.060001,31.270000,8.750000,0.770000,78.360001,3.800000,2.240000,295.959991,82.919998,90601.843750,29.12,108.65,56.162498,PM2.5,7583
37.299999,59.610001,30.600000,8.930000,1.000000,75.269997,5.470000,0.400000,295.880005,82.480003,89986.468750,29.11,108.81,54.805000,PM10,7584
31.600000,54.439999,28.840000,9.200000,1.250000,69.290001,4.880000,-0.580000,297.720001,75.629997,91866.179688,29.11,108.97,52.220001,PM10,7585
24.980000,48.320000,24.840000,8.600000,1.400000,58.639999,3.000000,1.550000,298.640015,75.309998,93894.117188,29.1,109.12,48.320000,PM10,7586
19.889999,36.880001,8.690000,16.250000,0.440000,89.970001,0.960000,2.790000,299.980011,67.000000,95995.382812,29.31,105.55,36.880001,PM10,7785
20.889999,37.430000,8.620000,17.110001,0.440000,86.410004,1.510000,2.650000,299.829987,66.949997,95635.476562,29.31,105.7,37.430000,PM10,7786
21.570000,37.849998,8.300000,18.520000,0.460000,83.160004,1.690000,2.370000,299.970001,67.050003,96106.671875,29.3,105.86,37.849998,PM10,7787
21.969999,37.990002,7.690000,17.420000,0.470000,82.050003,1.640000,1.960000,300.010010,67.080002,96381.453125,29.3,106.01,37.990002,PM10,7788
22.129999,38.290001,7.550000,18.760000,0.490000,79.239998,1.600000,1.630000,300.130005,66.599998,96463.226562,29.3,106.17,38.290001,PM10,7789
22.500000,39.450001,7.710000,21.809999,0.520000,77.519997,1.260000,1.490000,300.359985,67.150002,97027.476562,29.3,106.32,39.450001,PM10,7790
23.770000,40.310001,7.890000,22.370001,0.510000,75.900002,0.820000,1.890000,300.100006,68.830002,96704.757812,29.3,106.48,40.310001,PM10,7791
25.320000,41.169998,8.350000,22.350000,0.490000,73.029999,0.690000,2.520000,299.549988,70.919998,95764.289062,29.3,106.64,41.169998,PM10,7792
28.750000,42.810001,7.620000,17.719999,0.440000,73.940002,0.820000,2.940000,298.829987,72.800003,94724.046875,29.29,106.79,42.810001,PM10,7793
31.559999,45.290001,8.070000,16.910000,0.420000,76.940002,1.540000,2.910000,297.709991,75.570000,93156.367188,29.29,106.95,45.290001,PM10,7794
31.670000,45.540001,9.520000,16.020000,0.410000,79.889999,2.240000,2.590000,297.609985,74.959999,92870.781250,29.29,107.1,45.540001,PM10,7795
32.889999,45.599998,9.140000,12.620000,0.390000,83.779999,2.180000,2.010000,297.380005,75.180000,92603.367188,29.29,107.26,46.985714,PM2.5,7796
36.740002,48.349998,8.730000,10.550000,0.380000,86.339996,2.880000,1.420000,295.290009,81.320000,89748.976562,29.28,107.41,52.175003,PM2.5,7797
38.840000,49.709999,8.390000,9.050000,0.380000,88.910004,4.930000,0.310000,294.190002,83.309998,87684.296875,29.28,107.57,54.799999,PM2.5,7798
35.360001,46.230000,8.630000,8.970000,0.390000,89.690002,5.850000,-0.980000,296.269989,75.860001,89921.023438,29.28,107.73,50.450001,PM2.5,7799
32.490002,43.700001,8.940000,8.840000,0.390000,89.639999,4.630000,-0.880000,298.059998,70.959999,92345.281250,29.27,107.88,46.414288,PM2.5,7800
33.830002,45.750000,9.560000,8.650000,0.400000,90.300003,3.910000,0.310000,297.450012,74.059998,91922.109375,29.27,108.04,48.328575,PM2.5,7801
34.950001,49.480000,11.980000,8.320000,0.430000,92.300003,4.240000,0.440000,297.450012,74.480003,91740.609375,29.27,108.19,49.928574,PM2.5,7802
39.540001,57.660000,23.959999,8.700000,0.490000,90.379997,3.630000,0.680000,297.359985,76.500000,91936.960938,29.26,108.35,55.675003,PM2.5,7803
43.610001,64.820000,32.570000,8.930000,0.580000,86.860001,2.860000,1.380000,296.660004,80.930000,91646.843750,29.26,108.5,60.762501,PM2.5,7804
43.840000,66.160004,35.790001,9.430000,0.730000,80.949997,3.190000,2.220000,296.100006,83.570000,90920.062500,29.25,108.66,61.049999,PM2.5,7805
40.529999,62.900002,32.869999,9.420000,0.940000,77.250000,4.460000,0.980000,295.320007,85.379997,89393.359375,29.25,108.82,56.912498,PM2.5,7806
35.220001,57.740002,30.430000,9.280000,1.160000,72.980003,5.210000,-0.590000,296.049988,81.050003,89636.648438,29.24,108.97,53.870003,PM10,7807
19.309999,36.209999,8.820000,16.080000,0.440000,92.209999,0.860000,3.120000,300.100006,66.820000,96123.851562,29.44,105.39,36.209999,PM10,8011
20.719999,37.410000,9.270000,16.870001,0.450000,89.169998,1.220000,3.100000,299.839996,68.029999,96002.500000,29.44,105.55,37.410000,PM10,8012
21.340000,37.910000,9.710000,19.080000,0.470000,85.470001,1.660000,2.940000,299.769989,68.110001,95814.953125,29.44,105.7,37.910000,PM10,8013
21.719999,38.490002,9.380000,21.740000,0.500000,82.269997,1.710000,2.540000,299.750000,68.709999,96007.046875,29.44,105.86,38.490002,PM10,8014
22.410000,38.990002,8.210000,19.840000,0.520000,81.339996,1.600000,2.010000,299.709991,69.330002,96375.132812,29.44,106.01,38.990002,PM10,8015
21.990000,39.099998,7.920000,23.209999,0.550000,78.629997,1.650000,1.650000,299.809998,68.680000,96406.546875,29.44,106.17,39.099998,PM10,8016
21.389999,40.380001,8.180000,31.900000,0.610000,79.910004,1.510000,1.550000,300.059998,68.150002,96713.546875,29.44,106.33,40.380001,PM10,8017
21.500000,40.860001,8.300000,32.480000,0.600000,79.620003,1.140000,1.940000,300.109985,69.389999,96942.296875,29.43,106.48,40.860001,PM10,8018
22.680000,41.020000,8.810000,30.200001,0.560000,77.870003,0.970000,2.400000,299.850006,70.540001,96432.460938,29.43,106.64,41.020000,PM10,8019
27.420000,42.639999,7.770000,19.650000,0.470000,74.570000,1.100000,2.780000,299.220001,72.330002,95382.648438,29.43,106.79,42.639999,PM10,8020
30.709999,45.259998,7.910000,17.719999,0.440000,75.169998,1.760000,2.680000,298.100006,75.309998,93652.726562,29.43,106.95,45.259998,PM10,8021
32.470001,46.939999,8.520000,15.600000,0.430000,77.379997,2.460000,2.180000,297.260010,77.889999,92480.726562,29.42,107.11,46.939999,PM10,8022
34.360001,48.080002,9.050000,13.740000,0.420000,80.430000,2.570000,1.970000,296.640015,79.199997,91624.289062,29.42,107.26,49.085716,PM2.5,8023
36.630001,49.500000,9.920000,12.820000,0.410000,83.739998,2.820000,1.600000,295.899994,81.339996,90550.570312,29.42,107.42,52.037502,PM2.5,8024
39.220001,51.110001,9.990000,11.450000,0.400000,86.769997,4.080000,0.020000,294.899994,84.830002,89131.726562,29.42,107.57,55.275002,PM2.5,8025
38.119999,49.820000,10.530000,11.060000,0.410000,89.470001,5.540000,-2.060000,295.170013,82.279999,88821.828125,29.41,107.73,53.899998,PM2.5,8026
34.310001,46.139999,10.910000,10.690000,0.410000,90.459999,4.780000,-1.720000,297.350006,73.739998,90925.406250,29.41,107.89,49.014286,PM2.5,8027
33.770000,45.860001,12.270000,10.040000,0.410000,91.849998,2.830000,-0.490000,298.119995,72.300003,92217.218750,29.41,108.04,48.242859,PM2.5,8028
35.990002,50.279999,14.780000,8.820000,0.430000,95.860001,2.020000,0.080000,297.920013,74.489998,92476.570312,29.4,108.2,51.237503,PM2.5,8029
42.459999,60.049999,25.980000,8.560000,0.490000,95.779999,2.110000,0.680000,296.910004,79.370003,91416.593750,29.4,108.35,59.324997,PM2.5,8030
46.689999,67.099998,34.849998,8.780000,0.560000,92.750000,2.920000,0.920000,296.140015,81.779999,90136.156250,29.39,108.51,64.612495,PM2.5,8031
44.490002,66.349998,38.000000,9.530000,0.670000,85.790001,3.320000,1.550000,296.829987,80.129997,91246.640625,29.39,108.67,61.862503,PM2.5,8032
39.529999,61.860001,33.650002,9.850000,0.840000,80.370003,3.630000,1.360000,296.309998,81.970001,90626.531250,29.38,108.82,55.930000,PM10,8033
20.469999,36.840000,8.200000,13.710000,0.440000,93.300003,0.900000,3.060000,299.940002,67.919998,96163.203125,29.58,105.39,36.840000,PM10,8241
