PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.709999,75.050003,15.270000,7.920000,0.860000,89.059998,-2.740000,0.430000,298.850006,78.389999,91888.843750,28.3,108.78,62.525002,PM10,6402
40.630001,77.360001,14.460000,9.030000,1.000000,88.139999,-2.120000,-0.390000,299.029999,78.559998,92325.843750,28.29,108.93,63.680000,PM10,6403
40.169998,78.959999,14.270000,10.150000,1.190000,87.440002,-1.860000,-0.930000,299.779999,77.000000,93635.078125,28.29,109.08,64.479996,PM10,6404
39.259998,71.620003,16.920000,7.050000,0.850000,90.849998,-3.410000,0.440000,299.940002,74.739998,93290.062500,28.44,108.63,60.810001,PM10,6582
41.430000,74.730003,17.580000,8.320000,0.970000,89.059998,-3.200000,-0.630000,299.010010,78.639999,92369.156250,28.43,108.78,62.365002,PM10,6583
42.869999,76.739998,17.180000,9.170000,1.130000,87.879997,-2.350000,-1.070000,299.100006,79.169998,92795.117188,28.43,108.94,63.369999,PM10,6584
42.720001,78.610001,17.959999,10.690000,1.310000,87.150002,-1.910000,-1.310000,299.750000,77.529999,93614.960938,28.42,109.09,64.305000,PM10,6585
33.259998,50.880001,7.510000,10.950000,0.390000,84.620003,-0.920000,4.750000,299.299988,68.639999,89220.718750,28.62,106.47,50.440002,PM10,6757
39.830002,70.120003,17.990000,6.750000,0.880000,92.849998,-3.680000,-0.730000,300.269989,73.680000,93452.039062,28.57,108.63,60.060001,PM10,6771
42.740002,72.989998,17.139999,7.240000,1.010000,90.629997,-3.300000,-1.210000,298.869995,78.800003,91996.710938,28.57,108.79,61.494999,PM10,6772
44.259998,74.349998,16.230000,7.570000,1.190000,89.330002,-2.100000,-1.350000,299.209991,78.930000,93002.867188,28.56,108.94,62.174999,PM10,6773
44.840000,75.550003,15.550000,8.150000,1.360000,89.199997,-1.780000,-0.990000,299.799988,77.830002,93946.093750,28.56,109.1,62.775002,PM10,6774
45.130001,74.889999,14.360000,9.200000,1.500000,89.150002,-2.270000,-1.090000,300.480011,76.220001,94861.187500,28.55,109.25,62.662502,PM2.5,6775
31.190001,48.830002,8.270000,10.970000,0.370000,90.309998,-0.630000,3.600000,301.760010,61.369999,91924.273438,28.76,106.32,48.830002,PM10,6949
31.469999,49.630001,7.550000,11.120000,0.390000,86.849998,-0.920000,4.240000,301.029999,63.810001,91140.242188,28.75,106.47,49.630001,PM10,6950
31.059999,49.160000,7.090000,11.340000,0.390000,84.190002,-1.110000,3.780000,302.140015,61.830002,92889.593750,28.75,106.63,49.160000,PM10,6951
31.150000,45.480000,6.510000,9.330000,0.330000,85.739998,-2.250000,3.350000,303.190002,59.119999,94326.101562,28.75,106.78,45.480000,PM10,6952
40.900002,68.400002,17.840000,6.200000,0.690000,95.720001,-3.590000,0.160000,299.489990,75.309998,92105.250000,28.71,108.48,59.200001,PM10,6963
42.070000,70.230003,18.600000,6.690000,0.850000,93.809998,-3.740000,-1.170000,298.929993,77.570000,91710.656250,28.71,108.64,60.115002,PM10,6964
43.480000,71.660004,18.570000,7.400000,1.010000,92.370003,-2.660000,-1.340000,298.779999,79.080002,91988.632812,28.7,108.79,60.830002,PM10,6965
44.330002,71.860001,17.350000,6.990000,1.220000,91.889999,-1.390000,-1.240000,299.899994,76.610001,94011.960938,28.7,108.95,61.662502,PM2.5,6966
44.950001,72.269997,16.200001,7.020000,1.380000,92.070000,-1.610000,-0.720000,300.799988,74.419998,95360.179688,28.69,109.1,62.437500,PM2.5,6967
30.850000,49.330002,8.920000,11.780000,0.380000,92.290001,-0.330000,2.200000,303.350006,58.580002,94295.109375,28.89,106.32,49.330002,PM10,7148
31.040001,49.860001,8.450000,12.280000,0.380000,88.639999,-1.160000,3.040000,302.589996,60.770000,93400.468750,28.89,106.47,49.860001,PM10,7149
31.420000,49.310001,8.090000,12.390000,0.370000,86.809998,-1.910000,3.000000,302.920013,60.439999,94246.492188,28.89,106.63,49.310001,PM10,7150
31.950001,46.619999,7.660000,10.580000,0.330000,88.180000,-2.940000,3.200000,303.170013,59.470001,94525.531250,28.89,106.78,46.619999,PM10,7151
34.730000,47.450001,7.100000,7.630000,0.310000,89.190002,-4.570000,3.830000,301.399994,64.180000,92156.046875,28.88,106.94,49.614285,PM2.5,7152
45.389999,56.700001,7.230000,5.730000,0.310000,89.959999,-3.250000,1.560000,296.119995,84.849998,87527.046875,28.88,107.25,62.987499,PM2.5,7154
42.639999,67.980003,18.170000,6.630000,0.640000,94.589996,-3.860000,1.130000,298.500000,77.870003,90561.898438,28.85,108.49,59.549999,PM2.5,7162
44.959999,71.300003,19.780001,7.450000,0.810000,92.519997,-3.880000,-0.020000,297.290009,82.839996,89655.898438,28.84,108.64,62.449997,PM2.5,7163
