PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.100000,30.170000,6.300000,5.000000,0.480000,44.480000,1.740000,6.170000,299.230011,73.129997,91647.859375,28.3,108.78,30.170000,PM10,6402
13.820000,34.410000,6.490000,6.290000,0.540000,39.040001,0.940000,6.610000,299.109985,75.489998,92096.328125,28.29,108.93,34.410000,PM10,6403
14.530000,39.000000,8.100000,7.670000,0.640000,34.830002,0.900000,7.040000,299.630005,75.699997,93416.898438,28.29,109.08,39.000000,PM10,6404
12.900000,26.530001,6.570000,4.290000,0.430000,51.500000,1.840000,4.590000,300.000000,71.580002,93054.179688,28.44,108.63,26.530001,PM10,6582
14.010000,30.120001,7.220000,5.590000,0.510000,46.400002,1.680000,4.780000,299.299988,73.730003,92136.359375,28.43,108.78,30.120001,PM10,6583
14.480000,33.560001,7.580000,6.940000,0.590000,40.889999,1.220000,5.490000,299.480011,74.169998,92563.609375,28.43,108.94,33.560001,PM10,6584
15.390000,38.259998,10.270000,8.930000,0.700000,36.290001,1.070000,6.150000,299.760010,74.860001,93394.289062,28.42,109.09,38.259998,PM10,6585
31.809999,43.139999,6.910000,7.770000,0.440000,63.290001,4.280000,0.570000,295.109985,90.070000,89038.578125,28.62,106.47,45.442856,PM2.5,6757
14.660000,27.910000,8.250000,4.860000,0.470000,53.240002,1.360000,3.710000,299.649994,74.120003,93228.703125,28.57,108.63,27.910000,PM10,6771
15.380000,30.190001,7.700000,5.520000,0.550000,48.730000,2.060000,4.540000,298.709991,76.650002,91763.156250,28.57,108.79,30.190001,PM10,6772
15.300000,32.630001,7.840000,6.680000,0.640000,43.400002,1.720000,5.050000,299.609985,73.839996,92764.289062,28.56,108.94,32.630001,PM10,6773
15.730000,36.290001,9.650000,8.230000,0.740000,38.669998,0.840000,5.420000,300.160004,73.120003,93716.781250,28.56,109.1,36.290001,PM10,6774
15.400000,37.459999,9.050000,9.160000,0.790000,35.049999,0.860000,5.170000,300.600006,72.760002,94647.921875,28.55,109.25,37.459999,PM10,6775
29.990000,41.970001,6.980000,8.540000,0.460000,61.849998,4.030000,1.280000,296.720001,85.830002,91783.070312,28.76,106.32,42.842857,PM2.5,6949
31.959999,43.119999,7.090000,8.340000,0.440000,61.680000,4.250000,1.000000,296.329987,86.989998,90980.343750,28.75,106.47,45.657143,PM2.5,6950
30.610001,41.110001,6.990000,9.350000,0.460000,58.860001,3.230000,0.910000,297.660004,82.949997,92743.523438,28.75,106.63,43.728573,PM2.5,6951
29.820000,39.599998,6.810000,10.950000,0.460000,55.660000,1.620000,0.860000,298.420013,82.230003,94199.406250,28.75,106.78,42.599998,PM2.5,6952
16.180000,27.690001,8.770000,4.390000,0.370000,59.080002,-0.030000,3.900000,298.190002,80.589996,91871.921875,28.71,108.48,27.690001,PM10,6963
16.910000,29.139999,9.250000,4.960000,0.480000,54.880001,1.430000,4.060000,297.989990,80.750000,91480.406250,28.71,108.64,29.139999,PM10,6964
16.480000,29.790001,8.150000,5.290000,0.560000,51.330002,2.350000,4.530000,298.470001,78.180000,91747.523438,28.7,108.79,29.790001,PM10,6965
