PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.440000,27.440001,6.440000,5.110000,0.480000,46.419998,-0.570000,4.340000,298.730011,73.059998,92081.273438,28.3,108.78,27.440001,PM10,6402
12.900000,30.910000,6.730000,6.000000,0.550000,45.459999,-0.570000,4.810000,298.750000,75.440002,92525.679688,28.29,108.93,30.910000,PM10,6403
13.640000,36.520000,8.150000,7.360000,0.710000,43.720001,-0.370000,4.630000,299.320007,75.730003,93851.140625,28.29,109.08,36.520000,PM10,6404
12.840000,25.809999,6.480000,4.880000,0.440000,46.720001,-0.660000,2.460000,299.089996,73.610001,93498.421875,28.44,108.63,25.809999,PM10,6582
13.370000,28.670000,7.770000,6.060000,0.540000,46.240002,-0.780000,2.760000,298.529999,75.500000,92572.328125,28.43,108.78,28.670000,PM10,6583
13.850000,32.180000,8.480000,7.130000,0.650000,44.990002,-0.800000,3.290000,298.720001,76.629997,93001.476562,28.43,108.94,32.180000,PM10,6584
15.060000,38.619999,12.080000,9.310000,0.890000,42.770000,-0.550000,3.470000,299.010010,77.400002,93834.281250,28.42,109.09,38.619999,PM10,6585
16.600000,24.740000,7.550000,11.580000,0.330000,50.480000,-0.250000,9.750000,297.880005,72.790001,89281.062500,28.62,106.47,24.740000,PM10,6757
14.130000,27.980000,9.530000,5.800000,0.500000,47.709999,-1.220000,1.910000,298.899994,76.010002,93668.546875,28.57,108.63,27.980000,PM10,6771
14.350000,29.070000,8.150000,5.970000,0.570000,47.520000,-0.820000,2.470000,298.000000,78.470001,92200.382812,28.57,108.79,29.070000,PM10,6772
15.340000,33.389999,8.880000,7.200000,0.750000,46.380001,-0.880000,2.340000,298.369995,79.559998,93212.117188,28.56,108.94,33.389999,PM10,6773
16.700001,39.520000,11.590000,9.370000,1.010000,43.849998,-1.030000,2.670000,298.910004,79.370003,94165.187500,28.56,109.1,39.520000,PM10,6774
16.450001,39.009998,10.660000,10.900000,1.080000,42.360001,-1.030000,2.260000,299.429993,78.160004,95098.039062,28.55,109.25,39.009998,PM10,6775
15.700000,22.840000,8.000000,10.960000,0.290000,52.169998,-0.280000,8.850000,300.779999,62.230000,91972.429688,28.76,106.32,22.840000,PM10,6949
15.910000,23.610001,7.590000,11.170000,0.320000,51.889999,-0.030000,9.130000,299.959991,65.559998,91195.023438,28.75,106.47,23.610001,PM10,6950
15.900000,24.969999,7.330000,12.100000,0.370000,51.619999,-0.050000,8.300000,301.109985,63.020000,92962.257812,28.75,106.63,24.969999,PM10,6951
15.290000,25.340000,6.350000,11.970000,0.400000,51.820000,-1.210000,7.140000,302.019989,60.689999,94428.187500,28.75,106.78,25.340000,PM10,6952
15.330000,27.350000,9.420000,5.580000,0.390000,49.029999,-2.370000,2.930000,297.799988,80.629997,92300.226562,28.71,108.48,27.350000,PM10,6963
15.540000,28.790001,10.350000,5.870000,0.490000,48.070000,-1.250000,2.420000,297.420013,81.809998,91912.742188,28.71,108.64,28.790001,PM10,6964
