PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.549999,36.009998,9.410000,5.220000,0.700000,55.900002,-0.990000,4.080000,297.750000,70.500000,91946.562500,28.3,108.78,36.009998,PM10,6402
17.750000,36.730000,9.540000,5.620000,0.770000,48.130001,-0.430000,4.880000,297.480011,75.040001,92396.343750,28.29,108.93,36.730000,PM10,6403
16.730000,38.680000,10.980000,6.840000,0.980000,39.919998,0.210000,4.970000,297.660004,78.099998,93730.031250,28.29,109.08,38.680000,PM10,6404
21.320000,37.779999,10.150000,5.370000,0.670000,66.949997,-1.200000,1.990000,298.500000,69.309998,93359.148438,28.44,108.63,37.779999,PM10,6582
20.549999,38.639999,11.210000,6.070000,0.800000,59.459999,-1.240000,2.920000,297.640015,73.150002,92434.273438,28.43,108.78,38.639999,PM10,6583
19.049999,38.799999,11.580000,6.650000,0.930000,50.660000,-0.560000,3.830000,297.559998,75.580002,92868.539062,28.43,108.94,38.799999,PM10,6584
17.740000,40.520000,14.550000,8.470000,1.170000,41.939999,0.220000,4.140000,297.720001,77.349998,93705.117188,28.42,109.09,40.520000,PM10,6585
32.869999,53.910000,4.490000,15.010000,0.490000,80.860001,-1.650000,4.720000,298.779999,56.439999,89245.406250,28.62,106.47,51.955002,PM10,6757
23.639999,40.820000,12.590000,5.950000,0.740000,71.029999,-1.590000,1.370000,298.320007,71.779999,93528.687500,28.57,108.63,40.820000,PM10,6771
22.250000,40.340000,11.840000,5.930000,0.880000,64.150002,-1.220000,2.470000,297.470001,74.699997,92058.437500,28.57,108.79,40.340000,PM10,6772
20.160000,39.840000,11.990000,6.400000,1.040000,55.310001,-0.440000,3.160000,297.850006,75.330002,93071.312500,28.56,108.94,39.840000,PM10,6773
18.570000,40.849998,13.500000,7.640000,1.240000,46.080002,-0.240000,3.450000,298.029999,76.750000,94030.679688,28.56,109.1,40.849998,PM10,6774
17.100000,40.200001,12.810000,9.270000,1.410000,37.650002,-0.130000,3.010000,298.170013,78.120003,94971.078125,28.55,109.25,40.200001,PM10,6775
32.610001,52.830002,4.750000,14.660000,0.460000,86.620003,-2.540000,3.700000,301.559998,49.160000,91940.468750,28.76,106.32,51.415001,PM10,6949
33.110001,54.639999,4.600000,15.800000,0.490000,83.550003,-1.800000,4.340000,300.619995,52.209999,91164.476562,28.75,106.47,52.320000,PM10,6950
32.560001,55.119999,4.520000,16.820000,0.520000,81.040001,-1.010000,4.290000,301.420013,51.840000,92920.562500,28.75,106.63,52.559998,PM10,6951
31.549999,49.740002,4.310000,14.250000,0.450000,82.680000,-1.880000,3.840000,302.029999,51.450001,94369.523438,28.75,106.78,49.740002,PM10,6952
25.930000,42.060001,11.490000,5.580000,0.530000,78.830002,-1.750000,1.310000,297.679993,72.550003,92165.453125,28.71,108.48,42.060001,PM10,6963
25.730000,43.070000,13.710000,6.110000,0.750000,75.209999,-1.440000,1.100000,297.380005,74.510002,91770.500000,28.71,108.64,43.070000,PM10,6964
23.559999,41.700001,12.610000,5.980000,0.920000,69.309998,-0.830000,1.850000,297.450012,75.150002,92047.367188,28.7,108.79,41.700001,PM10,6965
21.400000,41.310001,12.860000,6.510000,1.140000,60.880001,-0.550000,2.020000,298.320007,74.610001,94086.546875,28.7,108.95,41.310001,PM10,6966
19.080000,41.820000,13.460000,7.660000,1.370000,49.340000,-0.880000,2.470000,298.750000,75.309998,95457.382812,28.69,109.1,41.820000,PM10,6967
33.240002,54.919998,5.220000,16.270000,0.480000,88.269997,-2.420000,3.290000,302.980011,47.849998,94309.632812,28.89,106.32,52.459999,PM10,7148
33.799999,56.389999,5.000000,17.760000,0.510000,85.150002,-2.230000,3.890000,302.269989,49.299999,93421.421875,28.89,106.47,53.195000,PM10,7149
34.150002,56.849998,5.060000,18.830000,0.520000,83.400002,-2.070000,4.000000,302.049988,51.099998,94281.546875,28.89,106.63,53.424999,PM10,7150
33.279999,51.759998,5.040000,16.160000,0.450000,84.709999,-3.110000,3.750000,301.980011,52.020000,94571.250000,28.89,106.78,50.879997,PM10,7151
32.990002,48.619999,4.680000,11.610000,0.410000,85.849998,-5.180000,3.770000,300.820007,53.840000,92188.132812,28.88,106.94,48.619999,PM10,7152
37.520000,50.340000,4.680000,7.700000,0.390000,88.949997,-3.280000,1.830000,295.980011,68.730003,87540.382812,28.88,107.25,53.150002,PM2.5,7154
27.180000,43.299999,11.830000,5.760000,0.500000,81.480003,-2.380000,2.680000,297.160004,72.839996,90606.906250,28.85,108.49,43.299999,PM10,7162
27.129999,44.349998,14.270000,6.480000,0.700000,79.080002,-1.750000,1.970000,296.390015,75.930000,89698.296875,28.84,108.64,44.349998,PM10,7163
24.620001,43.369999,16.180000,7.470000,0.940000,74.120003,-1.120000,1.650000,297.230011,75.300003,91495.593750,28.84,108.8,43.369999,PM10,7164
22.290001,42.669998,15.700000,7.670000,1.190000,66.480003,-1.080000,1.100000,298.760010,73.449997,94952.773438,28.84,108.95,42.669998,PM10,7165
20.549999,41.730000,12.730000,6.770000,1.290000,56.470001,-1.480000,1.870000,298.940002,75.230003,95761.343750,28.83,109.11,41.730000,PM10,7166
37.880001,66.620003,9.340000,23.930000,0.560000,103.480003,-1.050000,0.460000,303.399994,49.759998,97191.710938,29.03,105.85,58.310001,PM10,7347
37.270000,64.550003,8.640000,22.379999,0.560000,99.379997,-1.280000,1.060000,303.790009,48.509998,97214.773438,29.03,106.01,57.275002,PM10,7348
36.290001,62.480000,7.480000,21.040001,0.550000,94.480003,-1.840000,1.920000,304.029999,47.389999,96955.007812,29.03,106.17,56.239998,PM10,7349
35.220001,60.410000,6.220000,19.780001,0.550000,90.889999,-2.350000,2.720000,303.910004,47.139999,96313.406250,29.03,106.32,55.205002,PM10,7350
35.410000,60.730000,6.070000,21.360001,0.550000,88.070000,-2.810000,3.840000,303.329987,48.049999,95471.601562,29.03,106.48,55.364998,PM10,7351
36.020000,60.060001,6.110000,21.639999,0.540000,86.220001,-2.980000,4.520000,302.220001,51.279999,94805.828125,29.02,106.63,55.029999,PM10,7352
34.880001,54.889999,5.800000,17.950001,0.470000,86.820000,-3.020000,4.620000,301.890015,51.750000,94003.617188,29.02,106.79,52.445000,PM10,7353
33.799999,50.990002,5.650000,14.140000,0.430000,87.459999,-3.730000,4.070000,301.790009,49.500000,92520.343750,29.02,106.94,50.495003,PM10,7354
35.029999,49.930000,5.660000,10.860000,0.400000,89.830002,-4.620000,3.530000,298.920013,53.820000,88439.406250,29.02,107.1,50.037498,PM2.5,7355
37.750000,51.410000,5.170000,8.890000,0.390000,89.910004,-3.620000,3.780000,295.730011,65.120003,85945.406250,29.01,107.25,53.437500,PM2.5,7356
32.590000,44.849998,5.960000,5.980000,0.350000,89.910004,-0.980000,2.950000,297.109985,67.250000,89280.843750,29.0,107.87,46.557144,PM2.5,7360
27.750000,43.060001,9.790000,5.740000,0.410000,84.040001,-0.990000,2.300000,298.239990,69.919998,92751.453125,28.99,108.34,43.060001,PM10,7363
27.030001,43.240002,12.070000,5.870000,0.460000,83.230003,-1.930000,3.200000,298.200012,69.150002,91601.703125,28.99,108.49,43.240002,PM10,7364
27.430000,44.580002,14.450000,6.590000,0.630000,81.959999,-2.170000,3.010000,296.640015,73.559998,89419.828125,28.98,108.65,44.580002,PM10,7365
25.840000,44.540001,17.160000,7.930000,0.860000,77.800003,-1.540000,2.240000,296.760010,76.339996,90676.656250,28.98,108.8,44.540001,PM10,7366
23.459999,43.000000,15.820000,7.610000,1.070000,72.260002,-0.990000,1.180000,298.399994,74.099998,94259.992188,28.97,108.96,43.000000,PM10,7367
22.100000,41.509998,11.780000,5.930000,1.140000,63.529999,-1.240000,1.710000,298.609985,76.010002,94932.312500,28.97,109.11,41.509998,PM10,7368
40.139999,72.360001,11.100000,30.580000,0.630000,105.849998,-1.330000,0.650000,302.700012,52.320000,96671.109375,29.17,105.86,61.180000,PM10,7565
40.290001,71.730003,10.680000,29.719999,0.640000,101.900002,-1.420000,0.700000,302.910004,51.840000,96870.000000,29.17,106.01,60.865002,PM10,7566
40.900002,71.510002,10.020000,27.120001,0.640000,98.099998,-1.690000,1.200000,303.200012,50.790001,97032.898438,29.17,106.17,60.755001,PM10,7567
40.700001,70.540001,8.990000,24.110001,0.640000,95.139999,-1.970000,2.110000,303.750000,49.070000,97256.953125,29.16,106.32,60.270000,PM10,7568
40.080002,69.410004,8.810000,25.059999,0.640000,92.610001,-2.710000,3.740000,303.670013,48.560001,96564.726562,29.16,106.48,59.705002,PM10,7569
39.560001,66.970001,8.610000,24.690001,0.610000,90.430000,-2.800000,4.800000,302.720001,50.490002,95230.203125,29.16,106.63,58.485001,PM10,7570
37.340000,60.750000,7.420000,19.930000,0.530000,89.650002,-2.320000,4.730000,302.309998,50.520000,94004.789062,29.16,106.79,55.375000,PM10,7571
35.209999,55.630001,7.110000,16.950001,0.480000,90.190002,-2.630000,3.510000,302.390015,47.740002,93113.796875,29.16,106.94,52.815002,PM10,7572
34.180000,52.410000,7.230000,14.230000,0.440000,91.099998,-3.450000,3.540000,301.859985,46.990002,91869.296875,29.15,107.1,51.205002,PM10,7573
34.900002,50.419998,5.840000,9.760000,0.400000,91.550003,-3.630000,5.560000,299.679993,53.180000,89777.906250,29.15,107.26,50.209999,PM10,7574
33.230000,45.889999,6.560000,6.450000,0.360000,91.940002,-0.730000,2.750000,298.380005,63.430000,91144.867188,29.14,107.88,47.471428,PM2.5,7578
32.080002,45.580002,6.930000,6.060000,0.370000,89.769997,-1.050000,3.240000,297.799988,67.290001,90962.453125,29.13,108.03,45.828575,PM2.5,7579
31.020000,45.349998,8.070000,5.650000,0.380000,88.620003,-1.080000,2.930000,297.339996,70.620003,90421.593750,29.13,108.19,45.349998,PM10,7580
30.500000,45.439999,10.660000,5.920000,0.400000,87.019997,-0.880000,1.930000,298.059998,70.099998,92375.976562,29.13,108.34,45.439999,PM10,7581
29.100000,44.470001,12.380000,5.990000,0.450000,85.330002,-1.690000,2.430000,298.679993,68.339996,92858.367188,29.12,108.5,44.470001,PM10,7582
28.570000,44.680000,13.890000,6.580000,0.600000,83.500000,-2.480000,3.190000,297.579987,70.870003,90844.210938,29.12,108.65,44.680000,PM10,7583
28.209999,45.520000,15.040000,7.280000,0.810000,80.180000,-1.930000,2.770000,296.450012,77.019997,90261.718750,29.11,108.81,45.520000,PM10,7584
26.370001,43.610001,13.230000,6.500000,0.960000,77.410004,-0.820000,1.850000,297.380005,76.540001,92168.539062,29.11,108.97,43.610001,PM10,7585
24.100000,41.900002,11.110000,5.420000,1.080000,68.870003,-0.790000,1.570000,298.269989,76.660004,94200.882812,29.1,109.12,41.900002,PM10,7586
38.930000,75.230003,15.290000,34.939999,0.680000,114.910004,-2.320000,1.490000,302.850006,51.380001,96040.656250,29.31,105.55,62.615002,PM10,7785
40.650002,76.489998,15.320000,36.759998,0.700000,113.440002,-1.930000,1.490000,302.529999,52.220001,95687.773438,29.31,105.7,63.244999,PM10,7786
41.490002,77.230003,14.320000,38.169998,0.710000,112.070000,-1.480000,1.040000,302.420013,53.720001,96158.710938,29.3,105.86,63.615002,PM10,7787
42.070000,77.169998,12.650000,36.619999,0.710000,108.389999,-1.700000,1.030000,302.609985,53.529999,96428.406250,29.3,106.01,63.584999,PM10,7788
43.189999,78.070000,12.090000,36.480000,0.730000,105.209999,-1.760000,1.410000,302.750000,52.730000,96509.296875,29.3,106.17,64.035004,PM10,7789
44.040001,78.839996,11.690000,37.139999,0.750000,102.400002,-1.680000,1.930000,303.149994,51.790001,97067.437500,29.3,106.32,64.419998,PM10,7790
43.169998,76.900002,11.160000,33.560001,0.740000,99.500000,-2.070000,3.450000,303.619995,49.599998,96740.656250,29.3,106.48,63.450001,PM10,7791
41.570000,72.349998,10.550000,29.379999,0.680000,96.139999,-2.120000,4.340000,303.329987,49.619999,95806.531250,29.3,106.64,61.174999,PM10,7792
38.650002,64.480003,8.610000,20.959999,0.580000,93.000000,-2.090000,3.990000,303.000000,49.150002,94775.398438,29.29,106.79,57.240002,PM10,7793
36.389999,58.810001,7.940000,18.200001,0.510000,92.839996,-2.560000,3.160000,302.140015,48.959999,93228.281250,29.29,106.95,54.404999,PM10,7794
34.689999,54.240002,7.760000,15.090000,0.460000,93.320000,-2.660000,3.320000,301.899994,48.799999,92954.968750,29.29,107.1,52.120003,PM10,7795
33.680000,50.160000,6.410000,10.580000,0.410000,92.860001,-2.810000,4.560000,301.720001,49.939999,92691.671875,29.29,107.26,50.080002,PM10,7796
34.450001,48.730000,6.250000,8.960000,0.380000,94.029999,-3.690000,4.740000,299.649994,55.150002,89875.476562,29.28,107.41,49.214287,PM2.5,7797
36.080002,48.759998,6.290000,7.640000,0.370000,94.800003,-3.730000,4.000000,297.529999,61.250000,87866.523438,29.28,107.57,51.350002,PM2.5,7798
35.910000,48.220001,6.610000,7.290000,0.360000,93.690002,-2.280000,2.610000,297.899994,64.050003,90138.210938,29.28,107.73,51.137501,PM2.5,7799
34.869999,47.029999,7.980000,7.150000,0.350000,96.209999,-1.370000,1.360000,298.809998,64.389999,92569.929688,29.27,107.88,49.814285,PM2.5,7800
34.490002,47.720001,9.040000,6.850000,0.370000,94.129997,-1.620000,1.970000,298.299988,67.419998,92144.726562,29.27,108.04,49.271431,PM2.5,7801
32.820000,47.220001,9.520000,6.010000,0.380000,92.449997,-1.840000,2.510000,298.160004,68.209999,91974.359375,29.27,108.19,47.220001,PM10,7802
32.910000,47.759998,11.760000,6.130000,0.390000,90.480003,-1.820000,1.880000,297.779999,71.339996,92181.570312,29.26,108.35,47.759998,PM10,7803
31.590000,46.439999,12.750000,6.130000,0.430000,87.559998,-1.870000,2.170000,297.839996,71.180000,91891.968750,29.26,108.5,46.439999,PM10,7804
30.129999,45.840000,13.750000,6.720000,0.560000,84.760002,-2.250000,3.170000,297.649994,71.370003,91168.429688,29.25,108.66,45.840000,PM10,7805
28.870001,45.610001,14.200000,7.160000,0.740000,81.620003,-2.100000,3.540000,296.540009,75.410004,89658.031250,29.25,108.82,45.610001,PM10,7806
27.920000,44.740002,12.680000,6.290000,0.890000,79.029999,-1.020000,3.070000,296.399994,78.349998,89929.703125,29.24,108.97,44.740002,PM10,7807
38.349998,75.709999,15.280000,35.250000,0.700000,124.699997,-2.160000,1.490000,302.600006,53.220001,96175.523438,29.44,105.39,62.855000,PM10,8011
39.139999,76.059998,16.510000,36.900002,0.700000,122.120003,-2.190000,1.560000,302.640015,53.139999,96053.218750,29.44,105.55,63.029999,PM10,8012
40.830002,78.040001,17.209999,39.000000,0.740000,122.059998,-1.890000,1.740000,302.529999,53.490002,95869.593750,29.44,105.7,64.020004,PM10,8013
42.480000,81.070000,15.980000,39.040001,0.780000,122.269997,-1.570000,1.260000,302.190002,55.700001,96063.882812,29.44,105.86,65.535004,PM10,8014
43.279999,81.580002,13.360000,37.660000,0.790000,119.730003,-1.530000,0.990000,302.220001,56.389999,96427.539062,29.44,106.01,65.790001,PM10,8015
43.770000,81.760002,12.590000,41.919998,0.820000,114.870003,-1.520000,1.300000,302.470001,54.770000,96458.132812,29.44,106.17,65.880005,PM10,8016
44.790001,83.680000,12.190000,49.900002,0.860000,106.550003,-1.200000,1.680000,302.709991,53.970001,96763.570312,29.44,106.33,66.839996,PM10,8017
44.240002,82.139999,11.790000,45.000000,0.830000,104.620003,-1.150000,2.560000,303.390015,51.439999,96984.726562,29.43,106.48,66.070000,PM10,8018
41.680000,75.330002,11.120000,34.869999,0.740000,102.910004,-1.460000,3.070000,303.700012,49.560001,96472.273438,29.43,106.64,62.665001,PM10,8019
38.619999,65.650002,9.250000,20.790001,0.590000,97.470001,-2.040000,3.240000,303.380005,48.730000,95429.078125,29.43,106.79,57.825001,PM10,8020
35.990002,59.189999,8.260000,17.549999,0.520000,94.790001,-2.710000,3.500000,302.390015,49.380001,93721.640625,29.43,106.95,54.595001,PM10,8021
34.680000,54.470001,7.730000,14.250000,0.460000,93.849998,-2.920000,3.700000,301.500000,50.779999,92572.976562,29.42,107.11,52.235001,PM10,8022
33.880001,50.520000,7.130000,11.310000,0.410000,93.709999,-3.560000,4.060000,300.970001,51.270000,91733.250000,29.42,107.26,50.260002,PM10,8023
34.259998,48.650002,6.920000,9.640000,0.390000,94.150002,-4.790000,4.170000,299.809998,55.160000,90683.046875,29.42,107.42,48.942856,PM2.5,8024
35.849998,48.320000,6.770000,8.400000,0.370000,93.989998,-4.900000,3.700000,297.859985,62.400002,89304.406250,29.42,107.57,51.062500,PM2.5,8025
36.619999,48.259998,7.390000,8.240000,0.350000,95.220001,-3.320000,1.500000,296.959991,67.290001,89045.359375,29.41,107.73,52.024998,PM2.5,8026
35.520000,47.830002,8.830000,7.640000,0.350000,98.650002,-1.990000,0.440000,298.040009,66.769997,91169.351562,29.41,107.89,50.650002,PM2.5,8027
34.840000,47.970001,10.470000,7.290000,0.360000,98.610001,-2.120000,0.650000,298.609985,67.029999,92459.320312,29.41,108.04,49.771427,PM2.5,8028
34.220001,48.130001,10.440000,6.210000,0.360000,96.919998,-2.250000,1.320000,298.630005,67.500000,92719.796875,29.4,108.2,48.885715,PM2.5,8029
34.650002,49.000000,11.480000,6.080000,0.370000,93.370003,-1.960000,1.940000,297.989990,69.720001,91660.179688,29.4,108.35,49.500004,PM2.5,8030
33.380001,48.570000,13.170000,6.370000,0.420000,88.919998,-1.580000,2.690000,297.380005,71.209999,90386.843750,29.39,108.51,48.570000,PM10,8031
31.770000,47.830002,14.130000,7.170000,0.520000,85.339996,-1.450000,2.900000,297.750000,71.519997,91506.218750,29.39,108.67,47.830002,PM10,8032
28.580000,45.840000,14.100000,7.590000,0.680000,82.070000,-1.720000,3.740000,297.769989,71.120003,90883.859375,29.38,108.82,45.840000,PM10,8033
37.279999,73.199997,12.810000,29.549999,0.660000,127.510002,-2.270000,1.470000,302.459991,54.810001,96219.382812,29.58,105.39,61.599998,PM10,8241
38.630001,74.000000,13.650000,30.719999,0.680000,126.070000,-2.090000,1.430000,302.279999,55.480000,95975.109375,29.58,105.55,62.000000,PM10,8242
40.320000,76.760002,14.150000,32.340000,0.730000,126.339996,-1.830000,1.530000,302.260010,55.869999,96000.453125,29.58,105.7,63.380001,PM10,8243
