PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.530001,57.180000,14.030000,8.620000,0.750000,67.279999,-3.060000,0.480000,296.869995,76.669998,91742.351562,28.3,108.78,53.590000,PM10,6402
27.820000,59.340000,14.160000,10.680000,0.840000,64.980003,-2.070000,-0.230000,296.799988,78.260002,92185.281250,28.29,108.93,54.669998,PM10,6403
25.900000,59.369999,14.240000,13.430000,0.900000,61.939999,-1.810000,-0.710000,297.410004,77.050003,93505.117188,28.29,109.08,54.684998,PM10,6404
29.910000,57.660000,15.290000,7.400000,0.690000,69.650002,-2.890000,0.160000,297.929993,74.510002,93151.226562,28.44,108.63,53.830002,PM10,6582
30.230000,59.049999,16.120001,9.160000,0.790000,67.709999,-3.100000,-0.250000,297.100006,77.019997,92224.187500,28.43,108.78,54.525002,PM10,6583
30.900000,61.259998,16.370001,11.300000,0.910000,64.690002,-2.010000,-0.550000,296.950012,78.980003,92655.687500,28.43,108.94,55.629997,PM10,6584
28.680000,60.560001,17.780001,13.590000,0.970000,62.939999,-1.660000,-0.620000,297.549988,77.739998,93483.140625,28.42,109.09,55.279999,PM10,6585
40.360001,55.570000,7.530000,10.510000,0.460000,84.300003,-1.320000,2.990000,296.399994,73.809998,89096.882812,28.62,106.47,56.700001,PM2.5,6757
31.620001,58.500000,16.639999,6.910000,0.690000,72.730003,-2.750000,-0.440000,298.250000,73.389999,93314.367188,28.57,108.63,54.250000,PM10,6771
32.779999,59.590000,15.550000,7.410000,0.800000,69.690002,-2.980000,-0.870000,297.019989,77.139999,91848.039062,28.57,108.79,54.794998,PM10,6772
33.439999,60.950001,15.030000,8.580000,0.940000,66.930000,-1.750000,-0.930000,297.279999,78.089996,92861.679688,28.56,108.94,55.474998,PM10,6773
32.509998,61.009998,15.270000,10.590000,1.040000,65.080002,-1.210000,-0.480000,297.809998,77.330002,93813.046875,28.56,109.1,55.504997,PM10,6774
32.020000,59.570000,14.350000,12.650000,1.090000,64.269997,-1.800000,-0.280000,298.380005,75.730003,94737.468750,28.55,109.25,54.785000,PM10,6775
37.700001,52.290001,7.300000,9.350000,0.420000,87.550003,-1.850000,2.730000,298.959991,66.620003,91815.382812,28.76,106.32,53.375000,PM2.5,6949
39.529999,54.540001,7.800000,10.580000,0.450000,85.709999,-1.500000,2.680000,298.209991,68.099998,91030.742188,28.75,106.47,55.662498,PM2.5,6950
39.520000,54.160000,8.370000,11.410000,0.460000,84.279999,-1.540000,2.180000,299.470001,63.869999,92791.609375,28.75,106.63,55.650002,PM2.5,6951
40.470001,52.880001,8.980000,10.280000,0.430000,86.620003,-1.990000,1.210000,300.500000,59.980000,94235.898438,28.75,106.78,56.837502,PM2.5,6952
34.840000,61.020000,17.459999,6.280000,0.580000,79.910004,-2.450000,0.020000,297.510010,74.720001,91961.351562,28.71,108.48,55.510002,PM10,6963
34.560001,60.380001,17.559999,6.580000,0.680000,75.980003,-2.880000,-0.560000,297.119995,76.059998,91561.156250,28.71,108.64,55.190002,PM10,6964
34.779999,60.299999,16.620001,6.950000,0.790000,72.709999,-2.400000,-0.900000,297.000000,77.139999,91838.726562,28.7,108.79,55.150002,PM10,6965
