PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.440001,40.910000,11.100000,5.540000,0.480000,53.779999,2.880000,4.700000,299.220001,75.150002,91657.468750,28.3,108.78,40.910000,PM10,6402
21.840000,40.480000,9.820000,6.570000,0.460000,41.930000,1.770000,5.730000,299.170013,77.029999,92101.968750,28.29,108.93,40.480000,PM10,6403
19.900000,41.990002,10.660000,8.080000,0.470000,33.610001,1.570000,6.800000,299.649994,77.389999,93417.140625,28.29,109.08,41.990002,PM10,6404
29.520000,44.580002,12.640000,5.230000,0.530000,67.470001,2.700000,3.160000,299.609985,76.720001,93064.289062,28.44,108.63,44.580002,PM10,6582
28.610001,44.689999,13.020000,6.350000,0.550000,60.200001,2.710000,3.340000,299.070007,77.860001,92143.562500,28.43,108.78,44.689999,PM10,6583
24.980000,42.860001,11.760000,7.530000,0.520000,47.080002,2.020000,4.490000,299.339996,77.099998,92567.789062,28.43,108.94,42.860001,PM10,6584
22.469999,43.740002,13.540000,9.720000,0.520000,36.340000,1.810000,5.730000,299.640015,77.400002,93392.203125,28.42,109.09,43.740002,PM10,6585
35.389999,45.450001,6.230000,9.740000,0.410000,73.900002,2.600000,-0.440000,296.529999,75.279999,89069.742188,28.62,106.47,50.487499,PM2.5,6757
34.279999,49.049999,15.350000,6.050000,0.580000,72.120003,1.690000,2.580000,299.250000,79.470001,93232.851562,28.57,108.63,49.049999,PM10,6771
32.680000,47.869999,14.240000,6.290000,0.620000,66.260002,2.860000,3.660000,298.489990,80.959999,91764.843750,28.57,108.79,47.869999,PM10,6772
28.219999,44.939999,12.770000,7.200000,0.630000,53.790001,2.550000,4.410000,299.410004,77.580002,92760.703125,28.56,108.94,44.939999,PM10,6773
24.650000,44.360001,13.500000,8.920000,0.620000,41.400002,1.610000,5.080000,300.000000,76.250000,93710.812500,28.56,109.1,44.360001,PM10,6774
21.889999,43.099998,12.300000,10.510000,0.660000,33.389999,1.530000,4.870000,300.450012,75.680000,94641.820312,28.55,109.25,43.099998,PM10,6775
32.880001,43.250000,6.260000,10.100000,0.410000,73.489998,1.960000,-0.040000,298.309998,70.730003,91806.093750,28.76,106.32,46.971432,PM2.5,6949
34.340000,44.700001,6.130000,10.530000,0.420000,72.290001,2.590000,-0.280000,297.739990,73.110001,91009.218750,28.75,106.47,49.057144,PM2.5,6950
32.950001,44.139999,6.240000,11.740000,0.450000,70.190002,2.430000,-0.330000,298.970001,70.529999,92763.976562,28.75,106.63,47.071430,PM2.5,6951
33.080002,43.939999,6.420000,12.470000,0.450000,69.129997,1.540000,0.050000,299.600006,70.250000,94213.687500,28.75,106.78,47.257145,PM2.5,6952
