PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.910000,31.100000,12.000000,7.470000,0.660000,48.020000,-0.150000,-0.520000,295.369995,82.650002,91513.859375,28.3,108.78,31.100000,PM10,6402
16.799999,30.660000,11.910000,8.160000,0.730000,44.529999,-0.190000,-0.910000,295.609985,82.720001,91949.578125,28.29,108.93,30.660000,PM10,6403
14.530000,30.010000,14.150000,9.650000,0.850000,41.099998,-0.380000,-0.990000,296.250000,82.080002,93269.328125,28.29,109.08,30.010000,PM10,6404
19.270000,33.310001,12.860000,6.840000,0.610000,51.110001,-0.270000,-0.210000,296.019989,81.629997,92934.828125,28.44,108.63,33.310001,PM10,6582
18.950001,33.270000,13.630000,7.860000,0.690000,48.130001,-0.740000,-0.770000,295.570007,82.309998,91995.328125,28.43,108.78,33.270000,PM10,6583
17.360001,32.299999,13.490000,8.420000,0.790000,44.570000,-0.700000,-1.120000,295.850006,81.779999,92419.406250,28.43,108.94,32.299999,PM10,6584
15.580000,32.130001,17.450001,10.380000,0.920000,40.810001,-0.470000,-0.980000,296.239990,81.919998,93246.750000,28.42,109.09,32.130001,PM10,6585
40.410000,49.509998,5.210000,8.290000,0.390000,88.680000,-1.410000,-0.240000,295.380005,77.500000,88905.992188,28.62,106.47,56.762501,PM2.5,6757
20.100000,35.070000,14.680000,6.650000,0.610000,53.619999,-1.040000,-0.360000,296.600006,79.320000,93092.289062,28.57,108.63,35.070000,PM10,6771
20.040001,34.669998,13.330000,6.690000,0.680000,50.869999,-1.510000,-1.140000,295.679993,81.199997,91615.156250,28.57,108.79,34.669998,PM10,6772
18.090000,33.430000,12.340000,6.950000,0.790000,46.480000,-1.190000,-1.340000,296.140015,80.739998,92624.593750,28.56,108.94,33.430000,PM10,6773
16.459999,33.290001,13.790000,8.180000,0.930000,42.330002,-0.630000,-0.840000,296.480011,81.129997,93577.078125,28.56,109.1,33.290001,PM10,6774
15.860000,33.639999,13.990000,10.050000,1.010000,38.919998,-0.720000,-0.740000,296.829987,80.839996,94504.000000,28.55,109.25,33.639999,PM10,6775
