PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.800000,31.430000,7.670000,5.840000,0.640000,46.860001,-0.190000,4.030000,300.920013,63.590000,91778.476562,28.3,108.78,31.430000,PM10,6402
14.830000,33.680000,7.590000,6.820000,0.720000,44.820000,-0.430000,4.220000,301.119995,63.610001,92217.171875,28.29,108.93,33.680000,PM10,6403
15.340000,37.580002,8.770000,8.000000,1.030000,44.000000,-0.090000,3.990000,301.720001,63.990002,93526.703125,28.29,109.08,37.580002,PM10,6404
15.510000,29.879999,7.810000,5.180000,0.640000,50.029999,-0.170000,2.700000,301.320007,65.519997,93177.460938,28.44,108.63,29.879999,PM10,6582
15.900000,32.180000,8.680000,6.410000,0.760000,47.189999,-0.140000,2.920000,300.720001,66.360001,92261.476562,28.43,108.78,32.180000,PM10,6583
16.020000,34.799999,9.130000,7.660000,0.930000,44.619999,-0.190000,3.400000,301.109985,65.510002,92682.273438,28.43,108.94,34.799999,PM10,6584
16.850000,39.230000,12.010000,9.660000,1.330000,43.070000,-0.210000,3.190000,301.480011,65.860001,93505.539062,28.42,109.09,39.230000,PM10,6585
20.200001,30.600000,8.530000,9.340000,0.320000,68.879997,-0.250000,9.240000,299.869995,62.310001,89008.031250,28.62,106.47,30.600000,PM10,6757
16.889999,31.010000,10.150000,5.750000,0.750000,51.540001,-0.590000,2.180000,301.070007,67.809998,93343.437500,28.57,108.63,31.010000,PM10,6771
16.990000,32.259998,9.160000,6.190000,0.860000,48.980000,0.000000,3.000000,300.260010,68.769997,91889.726562,28.57,108.79,32.259998,PM10,6772
16.760000,34.240002,9.240000,7.170000,1.050000,46.360001,0.150000,3.100000,301.130005,66.510002,92884.882812,28.56,108.94,34.240002,PM10,6773
17.440001,37.759998,10.710000,8.620000,1.380000,44.450001,-0.470000,2.820000,301.600006,66.739998,93828.296875,28.56,109.1,37.759998,PM10,6774
17.740000,38.799999,10.290000,10.060000,1.590000,43.259998,-0.550000,2.390000,301.820007,67.959999,94753.617188,28.55,109.25,39.750000,CO,6775
20.129999,29.719999,9.160000,8.950000,0.290000,72.750000,-0.520000,8.900000,303.070007,51.660000,91660.476562,28.76,106.32,29.719999,PM10,6949
19.459999,29.490000,8.560000,9.070000,0.310000,70.930000,-0.520000,8.920000,301.959991,55.619999,90899.953125,28.75,106.47,29.490000,PM10,6950
17.990000,28.590000,8.060000,9.480000,0.340000,68.760002,-0.890000,7.740000,303.059998,54.529999,92662.179688,28.75,106.63,28.590000,PM10,6951
