PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.360001,42.169998,12.600000,6.220000,1.120000,62.360001,1.560000,1.100000,298.619995,60.599998,91741.953125,28.3,108.78,42.169998,PM10,6402
17.490000,40.990002,12.130000,7.010000,1.270000,57.470001,1.740000,0.710000,298.899994,60.099998,92176.109375,28.29,108.93,40.990002,PM10,6403
15.130000,39.959999,11.950000,8.320000,1.400000,53.970001,1.210000,0.700000,299.540009,59.770000,93491.382812,28.29,109.08,39.959999,PM10,6404
22.610001,45.389999,13.280000,5.850000,1.000000,70.000000,1.320000,0.800000,298.649994,64.769997,93155.796875,28.44,108.63,45.389999,PM10,6582
21.299999,44.459999,14.380000,6.790000,1.210000,63.900002,1.770000,0.830000,298.320007,64.389999,92222.031250,28.43,108.78,44.459999,PM10,6583
18.400000,42.869999,14.540000,7.880000,1.430000,57.709999,2.130000,0.850000,298.750000,62.869999,92640.921875,28.43,108.94,42.869999,PM10,6584
15.180000,41.209999,15.280000,9.880000,1.590000,53.299999,1.780000,0.850000,299.290009,62.470001,93464.343750,28.42,109.09,41.209999,PM10,6585
28.170000,43.560001,4.230000,13.850000,0.390000,92.150002,0.130000,1.370000,298.769989,49.880001,89126.843750,28.62,106.47,43.560001,PM10,6757
23.100000,46.799999,15.930000,6.500000,1.070000,73.410004,0.760000,0.590000,298.399994,67.330002,93318.796875,28.57,108.63,46.799999,PM10,6771
21.709999,44.740002,15.270000,6.580000,1.250000,66.330002,1.750000,0.910000,298.059998,65.879997,91842.070312,28.57,108.79,44.740002,PM10,6772
17.850000,42.009998,15.010000,7.090000,1.480000,60.049999,2.210000,1.070000,299.029999,62.419998,92837.289062,28.56,108.94,42.009998,PM10,6773
14.740000,39.779999,14.180000,7.900000,1.590000,55.540001,1.810000,0.930000,299.600006,62.070000,93785.359375,28.56,109.1,39.779999,PM10,6774
14.430000,40.220001,13.610000,9.710000,1.700000,51.790001,0.970000,1.130000,299.739990,63.439999,94715.148438,28.55,109.25,42.500000,CO,6775
26.450001,41.799999,4.440000,14.070000,0.380000,90.279999,0.020000,1.350000,300.609985,48.150002,91840.929688,28.76,106.32,41.799999,PM10,6949
27.629999,44.000000,4.540000,15.080000,0.410000,92.699997,0.240000,1.200000,300.100006,48.240002,91053.906250,28.75,106.47,44.000000,PM10,6950
28.030001,46.959999,4.850000,16.719999,0.450000,94.330002,0.770000,1.810000,300.820007,47.869999,92804.570312,28.75,106.63,46.959999,PM10,6951
