PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.950001,40.180000,9.340000,6.830000,0.610000,54.759998,-1.860000,2.240000,297.239990,72.959999,91597.937500,28.3,108.78,40.180000,PM10,6402
16.980000,40.790001,8.600000,7.880000,0.680000,52.189999,-1.350000,2.340000,297.290009,74.260002,92040.882812,28.29,108.93,40.790001,PM10,6403
15.160000,41.759998,8.380000,9.300000,0.780000,48.000000,-1.280000,1.880000,297.670013,74.970001,93363.078125,28.29,109.08,41.759998,PM10,6404
19.809999,41.389999,10.930000,6.130000,0.560000,58.330002,-2.000000,1.690000,298.070007,70.680000,93003.000000,28.44,108.63,41.389999,PM10,6582
19.879999,42.830002,11.590000,7.950000,0.640000,55.299999,-2.090000,1.600000,297.130005,74.309998,92081.000000,28.43,108.78,42.830002,PM10,6583
18.740000,43.500000,11.370000,9.550000,0.730000,52.160000,-1.560000,1.520000,297.170013,75.580002,92512.179688,28.43,108.94,43.500000,PM10,6584
16.959999,44.389999,12.010000,11.660000,0.830000,48.139999,-1.270000,1.400000,297.320007,76.690002,93344.671875,28.42,109.09,44.389999,PM10,6585
39.790001,61.389999,6.360000,14.350000,0.540000,71.370003,-1.200000,4.290000,296.730011,71.510002,88903.289062,28.62,106.47,55.987503,PM2.5,6757
22.270000,45.049999,13.850000,6.540000,0.590000,59.099998,-2.740000,1.330000,297.980011,72.040001,93169.312500,28.57,108.63,45.049999,PM10,6771
22.270000,45.560001,12.580000,7.150000,0.660000,55.770000,-2.550000,1.290000,296.850006,75.599998,91705.687500,28.57,108.79,45.560001,PM10,6772
21.660000,46.930000,12.910000,8.570000,0.770000,52.349998,-1.610000,1.050000,297.119995,76.650002,92718.546875,28.56,108.94,46.930000,PM10,6773
19.230000,46.259998,12.700000,10.280000,0.870000,48.669998,-1.250000,1.420000,297.519989,76.349998,93673.406250,28.56,109.1,46.259998,PM10,6774
18.440001,46.700001,11.560000,12.420000,0.960000,44.709999,-1.170000,1.440000,297.619995,77.800003,94606.078125,28.55,109.25,46.700001,PM10,6775
37.730000,59.720001,6.470000,13.660000,0.500000,79.570000,-1.870000,3.230000,299.369995,63.939999,91613.687500,28.76,106.32,54.860001,PM10,6949
38.480000,61.139999,6.150000,14.860000,0.530000,75.269997,-1.220000,3.600000,298.510010,66.580002,90832.156250,28.75,106.47,55.570000,PM10,6950
