PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.969999,45.150002,12.280000,8.290000,0.960000,68.400002,-1.290000,0.680000,302.640015,60.009998,94903.039062,28.84,108.95,45.150002,PM10,7165
23.980000,44.410000,9.010000,7.020000,1.020000,68.949997,-1.790000,0.380000,302.869995,60.419998,95697.460938,28.83,109.11,44.410000,PM10,7166
28.070000,45.000000,9.790000,15.690000,0.400000,91.419998,1.350000,3.000000,304.899994,59.150002,97185.320312,29.03,105.85,45.000000,PM10,7347
25.480000,41.400002,10.080000,14.790000,0.370000,88.169998,0.970000,2.750000,305.279999,56.590000,97210.570312,29.03,106.01,41.400002,PM10,7348
23.360001,38.459999,9.890000,14.180000,0.360000,84.589996,0.290000,2.620000,305.239990,55.410000,96954.546875,29.03,106.17,38.459999,PM10,7349
21.660000,36.689999,9.260000,13.410000,0.350000,81.470001,-0.420000,2.820000,305.019989,54.669998,96317.656250,29.03,106.32,36.689999,PM10,7350
21.080000,36.930000,9.050000,14.340000,0.360000,78.489998,-1.600000,3.690000,304.559998,54.509998,95475.843750,29.03,106.48,36.930000,PM10,7351
20.930000,37.259998,8.890000,15.050000,0.370000,77.849998,-2.320000,4.130000,303.760010,56.630001,94807.710938,29.02,106.63,37.259998,PM10,7352
20.700001,35.779999,8.320000,13.310000,0.340000,77.949997,-2.330000,4.620000,303.109985,58.040001,94010.593750,29.02,106.79,35.779999,PM10,7353
20.469999,33.759998,7.710000,10.310000,0.320000,78.629997,-2.740000,5.410000,302.339996,58.939999,92540.640625,29.02,106.94,33.759998,PM10,7354
21.959999,32.860001,6.900000,6.990000,0.280000,79.309998,-3.450000,5.510000,299.089996,67.419998,88473.953125,29.02,107.1,32.860001,PM10,7355
25.120001,35.889999,5.890000,6.800000,0.290000,73.599998,-2.970000,5.320000,296.399994,77.680000,85987.687500,29.01,107.25,35.889999,PM10,7356
23.719999,34.820000,6.080000,5.590000,0.260000,73.580002,-1.130000,3.140000,298.670013,72.099998,89315.757812,29.0,107.87,34.820000,PM10,7360
23.500000,38.259998,8.920000,5.910000,0.370000,73.489998,-0.870000,1.470000,300.709991,66.620003,92750.023438,28.99,108.34,38.259998,PM10,7363
23.400000,39.330002,10.180000,6.000000,0.430000,73.269997,-2.040000,2.600000,300.920013,62.480000,91609.656250,28.99,108.49,39.330002,PM10,7364
24.980000,42.259998,11.570000,6.620000,0.570000,72.650002,-2.360000,2.970000,299.429993,65.000000,89446.156250,28.98,108.65,42.259998,PM10,7365
24.770000,43.439999,12.960000,7.720000,0.740000,70.910004,-1.620000,2.070000,300.170013,64.110001,90685.421875,28.98,108.8,43.439999,PM10,7366
23.690001,42.540001,12.040000,7.870000,0.910000,70.089996,-1.220000,0.840000,302.309998,60.389999,94218.781250,28.97,108.96,42.540001,PM10,7367
24.290001,41.430000,8.050000,6.080000,0.950000,70.050003,-1.960000,0.220000,302.540009,60.490002,94880.718750,28.97,109.11,41.430000,PM10,7368
28.629999,47.430000,10.420000,17.459999,0.410000,92.360001,0.460000,2.830000,304.390015,61.520000,96659.023438,29.17,105.86,47.430000,PM10,7565
26.459999,44.639999,11.260000,16.900000,0.400000,89.529999,0.260000,2.510000,304.829987,58.660000,96859.031250,29.17,106.01,44.639999,PM10,7566
24.040001,41.830002,11.530000,15.990000,0.400000,86.910004,-0.050000,2.480000,305.140015,56.360001,97021.812500,29.17,106.17,41.830002,PM10,7567
22.280001,39.660000,11.330000,14.730000,0.380000,84.059998,-0.560000,2.790000,305.519989,54.349998,97246.546875,29.16,106.32,39.660000,PM10,7568
21.750000,39.599998,11.430000,15.750000,0.390000,80.589996,-1.620000,3.770000,305.220001,53.939999,96560.750000,29.16,106.48,39.599998,PM10,7569
21.580000,39.419998,11.320000,16.209999,0.390000,79.820000,-2.080000,4.870000,304.100006,56.009998,95232.476562,29.16,106.63,39.419998,PM10,7570
21.170000,37.509998,10.130000,13.460000,0.360000,79.099998,-1.630000,5.400000,303.230011,57.790001,94016.046875,29.16,106.79,37.509998,PM10,7571
20.610001,35.160000,9.340000,10.990000,0.330000,79.839996,-1.590000,5.480000,302.929993,57.270000,93132.281250,29.16,106.94,35.160000,PM10,7572
20.490000,33.419998,8.720000,8.850000,0.310000,80.260002,-2.350000,5.780000,302.109985,58.400002,91886.976562,29.15,107.1,33.419998,PM10,7573
21.799999,32.840000,6.810000,6.550000,0.280000,77.730003,-3.170000,6.670000,300.130005,64.320000,89798.046875,29.15,107.26,32.840000,PM10,7574
23.790001,33.889999,6.320000,5.980000,0.260000,74.870003,-1.160000,2.890000,299.970001,69.000000,91167.289062,29.14,107.88,33.985714,PM2.5,7578
23.879999,34.889999,6.670000,5.710000,0.280000,74.419998,-1.590000,3.000000,299.850006,68.940002,90984.843750,29.13,108.03,34.889999,PM10,7579
24.840000,36.580002,7.710000,5.570000,0.310000,75.000000,-1.250000,2.660000,299.459991,69.930000,90447.476562,29.13,108.19,36.580002,PM10,7580
25.190001,37.310001,9.240000,5.940000,0.350000,75.720001,-0.850000,1.640000,300.549988,67.150002,92381.468750,29.13,108.34,37.310001,PM10,7581
24.570000,37.150002,9.720000,5.970000,0.410000,74.300003,-1.590000,2.100000,301.459991,62.279999,92856.210938,29.12,108.5,37.150002,PM10,7582
25.370001,38.939999,10.300000,6.340000,0.540000,73.389999,-2.370000,3.080000,300.489990,62.880001,90858.757812,29.12,108.65,38.939999,PM10,7583
26.020000,40.459999,10.710000,6.920000,0.700000,72.330002,-2.000000,2.510000,299.739990,65.680000,90277.273438,29.11,108.81,40.459999,PM10,7584
24.879999,39.130001,9.270000,6.490000,0.820000,72.720001,-1.320000,1.200000,301.089996,62.700001,92156.890625,29.11,108.97,39.130001,PM10,7585
24.889999,39.020000,7.600000,5.610000,0.910000,71.730003,-1.610000,0.230000,302.109985,61.419998,94163.718750,29.1,109.12,39.020000,PM10,7586
31.430000,53.330002,10.640000,22.809999,0.460000,98.949997,0.130000,2.460000,303.660004,66.330002,96025.953125,29.31,105.55,51.665001,PM10,7785
30.530001,51.799999,11.080000,21.610001,0.450000,97.589996,-0.180000,3.280000,303.670013,65.080002,95674.531250,29.31,105.7,50.900002,PM10,7786
28.639999,49.610001,11.740000,21.270000,0.440000,94.459999,-0.280000,3.400000,304.160004,62.250000,96142.273438,29.3,105.86,49.610001,PM10,7787
26.469999,46.830002,12.280000,19.360001,0.430000,90.879997,-0.470000,3.390000,304.609985,59.360001,96413.132812,29.3,106.01,46.830002,PM10,7788
24.420000,44.869999,12.800000,19.190001,0.430000,88.940002,-0.530000,3.220000,304.739990,57.610001,96495.187500,29.3,106.17,44.869999,PM10,7789
23.000000,43.970001,13.240000,20.850000,0.440000,88.080002,-0.620000,3.310000,305.290009,55.250000,97050.406250,29.3,106.32,43.970001,PM10,7790
22.389999,43.090000,13.560000,20.670000,0.430000,85.400002,-1.150000,4.150000,305.339996,54.200001,96730.460938,29.3,106.48,43.090000,PM10,7791
21.980000,41.750000,13.300000,19.100000,0.420000,83.320000,-1.430000,5.320000,304.670013,54.820000,95806.070312,29.3,106.64,41.750000,PM10,7792
21.209999,38.240002,11.540000,13.630000,0.360000,80.339996,-1.410000,5.490000,304.119995,55.430000,94782.640625,29.29,106.79,38.240002,PM10,7793
20.889999,36.330002,10.440000,11.550000,0.340000,80.389999,-1.440000,5.070000,303.000000,57.330002,93246.851562,29.29,106.95,36.330002,PM10,7794
20.299999,33.900002,9.420000,9.590000,0.320000,80.080002,-1.500000,4.730000,302.809998,57.110001,92973.812500,29.29,107.1,33.900002,PM10,7795
19.969999,31.000000,7.310000,6.860000,0.270000,78.720001,-2.590000,5.390000,302.579987,57.910000,92706.273438,29.29,107.26,31.000000,PM10,7796
21.170000,30.129999,6.170000,5.790000,0.240000,78.050003,-3.490000,5.980000,300.170013,64.419998,89905.773438,29.28,107.41,30.242857,PM2.5,7797
23.820000,32.160000,6.000000,5.780000,0.240000,76.879997,-3.220000,5.030000,298.179993,71.730003,87907.523438,29.28,107.57,34.028572,PM2.5,7798
25.000000,33.689999,6.270000,6.500000,0.250000,75.230003,-2.410000,2.800000,299.000000,72.849998,90169.539062,29.28,107.73,35.714287,PM2.5,7799
24.480000,33.230000,7.260000,7.110000,0.260000,76.459999,-1.780000,1.000000,300.519989,68.910004,92583.906250,29.27,107.88,34.971428,PM2.5,7800
24.860001,34.459999,8.010000,6.590000,0.280000,76.320000,-1.680000,1.900000,300.459991,68.449997,92160.718750,29.27,108.04,35.514286,PM2.5,7801
25.309999,35.419998,8.510000,5.970000,0.310000,77.099998,-1.660000,2.310000,300.540009,67.169998,91989.093750,29.27,108.19,36.157143,PM2.5,7802
26.490000,36.490002,9.340000,6.030000,0.340000,77.209999,-1.780000,1.710000,300.459991,67.550003,92190.500000,29.26,108.35,37.842857,PM2.5,7803
26.620001,36.689999,9.400000,6.050000,0.390000,75.629997,-1.960000,1.760000,300.579987,65.559998,91901.843750,29.26,108.5,38.028572,PM2.5,7804
26.840000,37.790001,9.660000,6.370000,0.520000,74.230003,-2.210000,2.660000,300.410004,64.489998,91185.226562,29.25,108.66,38.342857,PM2.5,7805
27.400000,39.119999,9.790000,6.690000,0.670000,73.839996,-2.180000,2.870000,299.390015,66.489998,89685.656250,29.25,108.82,39.142857,PM2.5,7806
26.969999,38.869999,8.690000,6.140000,0.790000,74.709999,-1.650000,2.020000,299.619995,65.870003,89950.718750,29.24,108.97,38.869999,PM10,7807
31.270000,52.959999,11.330000,23.879999,0.470000,103.849998,0.230000,0.660000,303.429993,66.599998,96157.750000,29.44,105.39,51.480000,PM10,8011
30.360001,52.619999,11.730000,25.040001,0.470000,101.180000,-0.130000,2.120000,303.769989,64.970001,96033.000000,29.44,105.55,51.309998,PM10,8012
29.200001,51.610001,12.090000,25.120001,0.460000,100.160004,-0.450000,3.480000,304.119995,62.990002,95847.859375,29.44,105.7,50.805000,PM10,8013
28.030001,50.570000,12.500000,25.059999,0.460000,97.320000,-0.820000,3.900000,304.429993,61.060001,96039.492188,29.44,105.86,50.285000,PM10,8014
25.930000,48.130001,12.730000,21.900000,0.460000,92.790001,-1.000000,3.900000,304.790009,59.009998,96403.203125,29.44,106.01,48.130001,PM10,8015
24.240000,47.380001,13.310000,23.480000,0.470000,92.190002,-0.960000,3.800000,304.720001,58.119999,96438.000000,29.44,106.17,47.380001,PM10,8016
23.500000,48.180000,13.700000,29.080000,0.500000,93.699997,-0.710000,3.810000,305.029999,56.099998,96742.843750,29.44,106.33,48.180000,PM10,8017
22.750000,46.930000,14.210000,28.120001,0.500000,91.690002,-0.790000,4.160000,305.450012,54.470001,96966.960938,29.43,106.48,46.930000,PM10,8018
22.010000,43.860001,14.040000,23.200001,0.460000,88.120003,-0.980000,4.940000,305.239990,53.810001,96466.031250,29.43,106.64,43.860001,PM10,8019
21.040001,38.580002,12.330000,13.590000,0.370000,82.180000,-1.280000,5.060000,304.690002,54.150002,95433.101562,29.43,106.79,38.580002,PM10,8020
20.639999,36.400002,10.950000,11.320000,0.340000,81.230003,-1.690000,5.130000,303.459991,56.250000,93736.703125,29.43,106.95,36.400002,PM10,8021
20.360001,33.990002,9.390000,9.040000,0.310000,80.360001,-1.930000,4.670000,302.440002,58.509998,92594.921875,29.42,107.11,33.990002,PM10,8022
20.180000,31.150000,7.740000,7.290000,0.270000,79.550003,-2.780000,4.790000,301.799988,59.730000,91759.718750,29.42,107.26,31.150000,PM10,8023
20.610001,29.430000,6.630000,6.280000,0.240000,78.790001,-3.990000,5.210000,300.790009,63.360001,90710.671875,29.42,107.42,29.442858,PM2.5,8024
23.129999,31.020000,6.330000,6.440000,0.240000,77.110001,-4.650000,4.050000,299.019989,70.889999,89338.476562,29.42,107.57,33.042854,PM2.5,8025
25.590000,33.250000,6.790000,7.680000,0.250000,75.139999,-3.670000,1.470000,298.070007,75.919998,89083.000000,29.41,107.73,36.557144,PM2.5,8026
24.920000,32.689999,8.020000,7.920000,0.260000,77.389999,-2.140000,-0.220000,299.500000,71.750000,91194.218750,29.41,107.89,35.599998,PM2.5,8027
25.250000,33.669998,10.520000,7.960000,0.280000,79.169998,-1.530000,0.090000,300.429993,68.910004,92475.117188,29.41,108.04,36.071430,PM2.5,8028
25.620001,34.299999,9.700000,6.500000,0.300000,79.169998,-1.670000,0.830000,300.869995,66.940002,92730.593750,29.4,108.2,36.600002,PM2.5,8029
27.250000,35.830002,8.980000,5.930000,0.330000,78.379997,-2.080000,1.540000,300.359985,67.349998,91678.117188,29.4,108.35,38.928570,PM2.5,8030
28.870001,37.750000,9.620000,6.240000,0.400000,76.820000,-1.840000,2.100000,299.640015,68.120003,90416.320312,29.39,108.51,41.242859,PM2.5,8031
28.660000,38.189999,9.830000,6.680000,0.510000,75.389999,-1.720000,2.270000,300.369995,66.040001,91523.476562,29.39,108.67,40.942856,PM2.5,8032
28.430000,39.020000,10.010000,7.120000,0.680000,75.349998,-2.090000,2.890000,300.369995,64.320000,90907.781250,29.38,108.82,40.614285,PM2.5,8033
29.650000,51.040001,10.960000,21.030001,0.450000,103.269997,-0.220000,0.450000,303.399994,66.199997,96200.890625,29.58,105.39,50.520000,PM10,8241
28.730000,50.340000,11.620000,22.709999,0.450000,100.750000,-0.220000,1.880000,303.799988,63.580002,95951.320312,29.58,105.55,50.169998,PM10,8242
27.750000,49.750000,11.940000,23.540001,0.460000,100.269997,-0.610000,3.170000,304.290009,61.529999,95973.078125,29.58,105.7,49.750000,PM10,8243
26.879999,49.419998,12.290000,23.820000,0.460000,98.029999,-1.270000,4.030000,304.540009,60.349998,95974.593750,29.58,105.86,49.419998,PM10,8244
25.320000,48.009998,12.510000,22.570000,0.470000,94.129997,-1.490000,4.200000,304.489990,59.730000,95968.593750,29.57,106.02,48.009998,PM10,8245
24.190001,48.900002,12.960000,27.299999,0.510000,95.050003,-1.190000,4.140000,304.489990,58.810001,96054.703125,29.57,106.17,48.900002,PM10,8246
23.740000,51.430000,13.050000,35.130001,0.580000,97.610001,-0.860000,4.030000,305.040009,56.169998,96658.710938,29.57,106.33,50.715000,PM10,8247
23.420000,52.270000,13.640000,37.950001,0.630000,97.529999,-0.770000,3.900000,305.559998,54.410000,97153.492188,29.57,106.48,51.135002,PM10,8248
22.420000,49.450001,13.710000,37.020000,0.610000,92.809998,-0.710000,4.160000,305.640015,53.060001,96981.023438,29.57,106.64,49.450001,PM10,8249
20.250000,38.750000,11.890000,14.410000,0.390000,85.730003,-0.790000,4.190000,305.279999,53.320000,96286.781250,29.57,106.8,38.750000,PM10,8250
19.520000,35.650002,10.720000,11.500000,0.350000,83.099998,-1.320000,4.610000,304.549988,54.259998,95087.507812,29.56,106.95,35.650002,PM10,8251
19.330000,33.029999,9.940000,9.740000,0.310000,82.570000,-2.050000,5.070000,303.929993,55.119999,94224.273438,29.56,107.11,33.029999,PM10,8252
19.450001,31.389999,10.940000,11.020000,0.300000,83.290001,-2.850000,5.480000,303.290009,56.630001,93495.132812,29.56,107.27,31.389999,PM10,8253
19.480000,29.010000,9.840000,8.830000,0.260000,82.300003,-3.890000,5.750000,302.420013,59.020000,92470.187500,29.55,107.42,29.010000,PM10,8254
21.680000,28.709999,6.670000,5.720000,0.220000,81.779999,-4.720000,4.950000,299.299988,67.660004,88852.468750,29.55,107.58,30.971430,PM2.5,8255
26.100000,33.169998,6.630000,7.110000,0.240000,75.980003,-3.860000,3.930000,295.959991,79.620003,85563.062500,29.55,107.73,37.285713,PM2.5,8256
26.309999,33.119999,7.070000,7.180000,0.240000,76.980003,-2.270000,2.220000,296.829987,79.000000,87280.890625,29.54,107.89,37.585712,PM2.5,8257
26.070000,33.130001,8.290000,6.470000,0.250000,79.860001,-1.570000,1.280000,298.410004,73.769997,89455.601562,29.54,108.05,37.242855,PM2.5,8258
26.379999,33.860001,8.370000,6.240000,0.270000,80.180000,-1.330000,0.900000,299.230011,71.139999,90396.250000,29.54,108.2,37.685715,PM2.5,8259
27.809999,35.779999,8.860000,6.520000,0.310000,78.610001,-1.490000,1.160000,299.880005,69.739998,91402.710938,29.53,108.36,39.728569,PM2.5,8260
29.309999,37.849998,10.360000,7.010000,0.380000,76.790001,-1.560000,1.880000,300.019989,68.809998,91475.218750,29.53,108.51,41.871429,PM2.5,8261
30.080000,39.570000,12.970000,8.020000,0.490000,75.510002,-1.520000,1.810000,300.269989,67.870003,92022.117188,29.52,108.67,42.971428,PM2.5,8262
29.709999,40.459999,15.500000,8.870000,0.660000,75.309998,-1.880000,2.090000,300.779999,64.839996,92122.148438,29.52,108.83,42.442856,PM2.5,8263
28.049999,50.020000,11.650000,21.809999,0.460000,102.019997,-0.470000,1.710000,303.410004,64.129997,95441.148438,29.71,105.55,50.010002,PM10,8474
26.879999,49.209999,12.000000,23.040001,0.460000,100.389999,-0.570000,3.050000,304.079987,61.240002,95693.906250,29.71,105.7,49.209999,PM10,8475
25.680000,48.430000,12.300000,23.389999,0.470000,98.779999,-1.130000,4.060000,304.750000,59.189999,96136.789062,29.71,105.86,48.430000,PM10,8476
24.730000,47.950001,12.570000,23.500000,0.480000,96.830002,-1.600000,4.700000,304.510010,59.139999,95664.421875,29.71,106.02,47.950001,PM10,8477
24.219999,49.910000,12.950000,29.940001,0.540000,98.300003,-1.540000,4.720000,304.399994,58.669998,95651.828125,29.71,106.17,49.910000,PM10,8478
24.170000,53.430000,13.080000,36.500000,0.640000,100.300003,-1.320000,4.350000,304.929993,56.500000,96482.109375,29.71,106.33,51.715000,PM10,8479
24.620001,56.119999,13.810000,40.330002,0.730000,98.400002,-1.170000,3.770000,304.980011,55.970001,96524.757812,29.71,106.49,53.059998,PM10,8480
23.660000,53.439999,14.390000,41.139999,0.720000,94.160004,-1.060000,3.460000,305.070007,54.779999,96429.796875,29.7,106.64,51.720001,PM10,8481
19.959999,38.590000,11.370000,14.290000,0.400000,89.199997,-0.990000,2.950000,305.179993,54.500000,96687.312500,29.7,106.8,38.590000,PM10,8482
19.040001,35.430000,10.610000,11.820000,0.360000,86.389999,-0.860000,3.170000,305.070007,54.540001,96475.531250,29.7,106.96,35.430000,PM10,8483
18.740000,32.750000,10.590000,10.880000,0.320000,85.250000,-1.240000,4.190000,305.190002,53.220001,96066.367188,29.7,107.11,32.750000,PM10,8484
19.040001,31.799999,13.660000,14.260000,0.330000,86.400002,-1.880000,5.190000,305.350006,52.009998,95909.273438,29.69,107.27,31.799999,PM10,8485
18.420000,28.790001,12.450000,11.190000,0.280000,85.620003,-2.700000,5.370000,305.250000,51.590000,95588.101562,29.69,107.43,28.790001,PM10,8486
19.049999,26.799999,7.050000,6.130000,0.230000,82.760002,-3.560000,5.850000,302.739990,56.139999,92192.312500,29.69,107.58,27.214285,PM2.5,8487
22.610001,29.459999,6.470000,6.070000,0.230000,80.150002,-3.480000,6.450000,298.570007,67.699997,87435.710938,29.68,107.74,32.299999,PM2.5,8488
24.750000,31.150000,6.590000,6.040000,0.230000,79.739998,-2.830000,6.060000,296.970001,75.370003,86404.093750,29.68,107.89,35.357143,PM2.5,8489
26.730000,33.389999,7.500000,5.920000,0.240000,79.440002,-2.400000,4.690000,296.910004,77.370003,86935.789062,29.68,108.05,38.185715,PM2.5,8490
28.110001,35.209999,7.890000,6.330000,0.260000,79.629997,-1.600000,2.920000,297.029999,77.820000,87432.703125,29.67,108.21,40.157143,PM2.5,8491
27.969999,35.349998,9.010000,7.150000,0.290000,79.699997,-0.970000,0.880000,299.279999,71.769997,90692.343750,29.67,108.36,39.957142,PM2.5,8492
28.910000,37.080002,11.770000,7.940000,0.350000,78.339996,-1.450000,0.660000,300.640015,68.309998,92828.531250,29.66,108.52,41.299999,PM2.5,8493
30.969999,40.279999,16.540001,9.280000,0.450000,76.930000,-1.820000,1.410000,299.980011,68.910004,91481.039062,29.66,108.68,44.242855,PM2.5,8494
31.889999,42.730000,21.480000,10.590000,0.610000,76.029999,-1.850000,1.340000,300.000000,68.000000,91451.109375,29.65,108.83,45.557140,PM2.5,8495
24.870001,47.270000,12.150000,22.280001,0.460000,99.019997,-0.960000,3.360000,305.109985,58.119999,96740.476562,29.85,105.86,47.270000,PM10,8706
24.090000,47.639999,12.750000,24.570000,0.490000,99.830002,-1.450000,4.250000,305.269989,57.279999,96702.343750,29.85,106.02,47.639999,PM10,8707
23.940001,49.330002,13.280000,30.379999,0.550000,101.330002,-1.730000,4.800000,305.309998,56.400002,96667.640625,29.85,106.18,49.330002,PM10,8708
24.230000,52.130001,13.610000,35.099998,0.630000,102.949997,-1.930000,4.720000,305.200012,55.680000,96589.140625,29.84,106.33,51.065002,PM10,8709
24.260000,53.689999,14.030000,36.480000,0.680000,100.699997,-1.800000,4.230000,304.390015,57.279999,95704.218750,29.84,106.49,51.845001,PM10,8710
22.850000,50.090000,13.800000,34.529999,0.640000,97.709999,-1.740000,3.580000,304.279999,56.750000,95433.421875,29.84,106.65,50.044998,PM10,8711
19.629999,38.410000,11.020000,14.120000,0.400000,91.599998,-1.530000,2.900000,304.410004,56.400002,95781.289062,29.84,106.8,38.410000,PM10,8712
19.000000,36.380001,10.960000,13.660000,0.380000,89.650002,-0.990000,2.690000,304.660004,56.209999,96264.171875,29.83,106.96,36.380001,PM10,8713
18.980000,34.900002,12.050000,14.420000,0.370000,88.779999,-1.020000,3.200000,305.140015,54.450001,96476.593750,29.83,107.12,34.900002,PM10,8714
19.280001,32.750000,13.430000,15.050000,0.340000,87.870003,-1.080000,3.610000,305.070007,53.689999,96077.007812,29.83,107.27,32.750000,PM10,8715
18.690001,30.080000,12.350000,12.470000,0.300000,85.839996,-0.900000,3.090000,305.190002,52.709999,96110.976562,29.83,107.43,30.080000,PM10,8716
17.520000,26.990000,8.120000,8.290000,0.260000,83.050003,-1.620000,3.330000,305.380005,51.000000,95777.367188,29.82,107.59,26.990000,PM10,8717
18.500000,26.059999,6.690000,6.550000,0.230000,82.709999,-2.420000,5.310000,303.950012,53.049999,93459.078125,29.82,107.74,26.428572,PM2.5,8718
20.510000,27.059999,6.530000,5.670000,0.220000,82.519997,-2.780000,6.870000,301.559998,59.830002,91042.367188,29.82,107.9,29.300001,PM2.5,8719
23.559999,30.170000,7.380000,5.310000,0.230000,82.529999,-3.290000,6.520000,299.109985,67.970001,88614.476562,29.81,108.06,33.657143,PM2.5,8720
27.379999,34.169998,7.710000,5.950000,0.250000,81.139999,-2.930000,5.040000,296.640015,76.919998,86217.250000,29.81,108.21,39.114285,PM2.5,8721
29.120001,36.259998,8.710000,7.360000,0.280000,79.519997,-1.730000,1.980000,297.450012,76.760002,88217.562500,29.8,108.37,41.600002,PM2.5,8722
