PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.180000,34.099998,6.440000,5.980000,0.630000,44.630001,-3.670000,3.700000,298.570007,75.720001,92176.351562,28.3,108.78,34.099998,PM10,6402
14.780000,40.840000,7.220000,7.430000,0.760000,43.820000,-3.050000,3.520000,298.579987,76.900002,92625.671875,28.29,108.93,40.840000,PM10,6403
15.360000,45.779999,8.620000,8.850000,0.880000,42.820000,-2.580000,2.910000,299.540009,74.019997,93949.078125,28.29,109.08,45.779999,PM10,6404
13.770000,30.650000,7.540000,6.140000,0.570000,46.029999,-3.790000,2.460000,299.450012,73.879997,93582.328125,28.44,108.63,30.650000,PM10,6582
15.570000,36.279999,8.880000,7.410000,0.720000,45.049999,-3.790000,2.420000,298.540009,77.500000,92664.023438,28.43,108.78,36.279999,PM10,6583
17.139999,42.060001,9.860000,8.660000,0.870000,44.450001,-3.020000,2.210000,298.660004,78.080002,93098.093750,28.43,108.94,42.060001,PM10,6584
18.049999,47.619999,12.930000,10.490000,1.020000,43.540001,-2.440000,1.830000,299.160004,76.830002,93931.890625,28.42,109.09,47.619999,PM10,6585
14.850000,24.910000,6.530000,10.710000,0.350000,60.340000,-1.820000,11.090000,297.769989,71.760002,89355.023438,28.62,106.47,24.910000,PM10,6757
15.320000,31.040001,9.270000,6.580000,0.580000,46.990002,-3.800000,1.590000,299.359985,75.370003,93754.546875,28.57,108.63,31.040001,PM10,6771
17.290001,35.419998,8.990000,7.120000,0.710000,46.869999,-3.630000,1.650000,298.079987,80.059998,92292.117188,28.57,108.79,35.419998,PM10,6772
18.540001,39.730000,8.960000,7.880000,0.890000,46.980000,-2.680000,1.260000,298.470001,80.199997,93308.351562,28.56,108.94,39.730000,PM10,6773
19.320000,44.209999,10.040000,9.410000,1.060000,46.090000,-2.350000,1.550000,299.040009,79.059998,94263.460938,28.56,109.1,44.209999,PM10,6774
19.000000,44.220001,10.010000,10.930000,1.140000,44.830002,-2.460000,1.320000,299.600006,77.709999,95195.140625,28.55,109.25,44.220001,PM10,6775
14.180000,23.110001,7.480000,11.050000,0.330000,62.299999,-2.300000,10.900000,300.790009,60.250000,92037.593750,28.76,106.32,23.110001,PM10,6949
14.160000,23.870001,6.320000,10.460000,0.350000,62.619999,-2.530000,10.260000,299.730011,65.070000,91275.148438,28.75,106.47,23.870001,PM10,6950
13.410000,23.799999,5.180000,10.120000,0.370000,61.419998,-2.600000,8.550000,300.980011,63.070000,93064.812500,28.75,106.63,23.799999,PM10,6951
11.790000,20.530001,4.210000,8.430000,0.320000,59.689999,-3.370000,7.300000,301.989990,61.090000,94530.218750,28.75,106.78,20.530001,PM10,6952
15.450000,27.500000,9.050000,5.920000,0.400000,48.360001,-4.120000,2.620000,298.359985,78.480003,92395.093750,28.71,108.48,27.500000,PM10,6963
16.980000,31.040001,10.120000,6.570000,0.540000,47.900002,-3.820000,1.520000,297.859985,80.900002,92005.882812,28.71,108.64,31.040001,PM10,6964
18.190001,33.939999,9.940000,7.150000,0.680000,48.680000,-3.010000,1.070000,297.730011,82.500000,92287.570312,28.7,108.79,33.939999,PM10,6965
18.629999,36.250000,8.740000,7.390000,0.870000,49.230000,-1.990000,0.650000,298.869995,80.250000,94325.593750,28.7,108.95,36.250000,PM10,6966
18.950001,39.200001,9.220000,8.800000,1.050000,48.220001,-2.140000,1.430000,299.850006,77.019997,95686.843750,28.69,109.1,39.200001,PM10,6967
14.200000,23.500000,7.220000,11.560000,0.350000,63.410000,-2.370000,7.470000,302.750000,55.880001,94437.539062,28.89,106.32,23.500000,PM10,7148
14.090000,24.110001,6.160000,11.130000,0.370000,63.970001,-3.470000,8.080000,301.640015,60.360001,93557.140625,28.89,106.47,24.110001,PM10,7149
13.380000,23.690001,5.170000,10.820000,0.380000,62.919998,-3.980000,7.420000,301.910004,61.450001,94433.593750,28.89,106.63,23.690001,PM10,7150
11.770000,20.260000,4.420000,9.090000,0.320000,61.200001,-4.330000,7.040000,301.970001,61.930000,94732.109375,28.89,106.78,20.260000,PM10,7151
10.880000,17.320000,3.740000,6.100000,0.260000,60.090000,-5.900000,7.410000,300.019989,67.940002,92354.398438,28.88,106.94,17.320000,PM10,7152
14.360000,20.190001,3.550000,4.830000,0.250000,56.360001,-5.030000,5.110000,294.829987,89.660004,87725.453125,28.88,107.25,20.514286,PM2.5,7154
15.500000,26.020000,8.920000,5.800000,0.360000,49.549999,-4.470000,4.340000,297.529999,80.269997,90833.679688,28.85,108.49,26.020000,PM10,7162
18.379999,31.110001,10.820000,6.960000,0.500000,48.580002,-4.000000,2.830000,296.220001,86.690002,89933.507812,28.84,108.64,31.110001,PM10,7163
19.719999,34.810001,13.930000,8.630000,0.680000,49.099998,-2.640000,1.290000,297.170013,85.040001,91738.906250,28.84,108.8,34.810001,PM10,7164
17.879999,32.660000,8.890000,7.090000,0.820000,50.189999,-1.930000,0.420000,299.339996,78.820000,95191.218750,28.84,108.95,32.660000,PM10,7165
17.219999,32.720001,7.040000,6.900000,0.940000,49.900002,-2.570000,1.330000,300.230011,75.000000,95990.796875,28.83,109.11,32.720001,PM10,7166
16.809999,27.730000,9.240000,15.680000,0.370000,64.269997,-1.070000,5.570000,304.579987,53.529999,97302.882812,29.03,105.85,27.730000,PM10,7347
16.540001,27.290001,8.960000,15.780000,0.380000,63.529999,-1.110000,4.740000,304.640015,53.240002,97340.976562,29.03,106.01,27.290001,PM10,7348
15.840000,26.400000,8.170000,14.760000,0.380000,63.759998,-1.670000,4.480000,304.540009,53.070000,97091.640625,29.03,106.17,26.400000,PM10,7349
14.840000,25.260000,7.070000,12.790000,0.390000,65.470001,-2.660000,5.210000,304.130005,53.770000,96459.132812,29.03,106.32,25.260000,PM10,7350
14.430000,25.110001,6.360000,12.320000,0.400000,65.820000,-3.870000,6.880000,303.160004,57.439999,95622.007812,29.03,106.48,25.110001,PM10,7351
13.490000,23.809999,5.540000,11.520000,0.390000,64.779999,-4.250000,7.610000,302.209991,61.220001,94957.140625,29.02,106.63,23.809999,PM10,7352
11.790000,20.070000,4.580000,9.010000,0.320000,62.900002,-4.020000,8.080000,301.489990,63.290001,94160.273438,29.02,106.79,20.070000,PM10,7353
10.550000,16.860001,3.970000,6.320000,0.260000,61.250000,-4.950000,8.560000,300.500000,65.620003,92674.367188,29.02,106.94,16.860001,PM10,7354
10.850000,15.790000,3.660000,4.270000,0.220000,60.930000,-6.450000,8.680000,297.010010,76.419998,88574.656250,29.02,107.1,15.790000,PM10,7355
13.630000,18.750000,3.530000,4.200000,0.230000,57.869999,-5.760000,8.160000,293.910004,91.540001,86096.960938,29.01,107.25,19.471428,PM2.5,7356
15.250000,21.750000,5.160000,5.070000,0.240000,54.980000,-2.880000,5.030000,296.429993,84.070000,89494.476562,29.0,107.87,21.785715,PM2.5,7360
14.710000,23.570000,8.130000,5.870000,0.300000,51.049999,-2.000000,3.380000,298.739990,77.260002,92982.523438,28.99,108.34,23.570000,PM10,7363
14.800000,24.160000,8.900000,5.850000,0.320000,50.360001,-3.640000,4.450000,298.519989,76.330002,91830.679688,28.99,108.49,24.160000,PM10,7364
17.580000,28.250000,10.110000,6.440000,0.430000,50.439999,-4.310000,4.080000,296.290009,85.430000,89651.210938,28.98,108.65,28.250000,PM10,7365
18.969999,31.090000,11.380000,7.560000,0.580000,49.630001,-3.090000,2.170000,296.480011,87.150002,90918.828125,28.98,108.8,31.090000,PM10,7366
16.809999,28.590000,7.450000,6.140000,0.700000,50.490002,-2.140000,0.600000,298.890015,79.879997,94500.703125,28.97,108.96,28.590000,PM10,7367
16.260000,28.469999,5.540000,5.540000,0.820000,50.630001,-2.570000,1.150000,299.690002,76.459999,95167.546875,28.97,109.11,28.469999,PM10,7368
18.330000,30.920000,9.350000,17.820000,0.410000,63.990002,-2.180000,4.970000,303.940002,55.730000,96782.382812,29.17,105.86,30.920000,PM10,7565
