PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.450000,19.719999,4.860000,3.790000,0.610000,44.590000,2.010000,5.890000,298.820007,69.750000,92080.898438,28.3,108.78,19.719999,PM10,6402
9.870000,21.910000,5.000000,4.360000,0.720000,42.970001,1.230000,6.360000,298.839996,71.629997,92528.976562,28.29,108.93,21.910000,PM10,6403
11.050000,25.969999,6.860000,5.560000,0.980000,40.720001,1.150000,7.050000,299.429993,71.620003,93856.531250,28.29,109.08,25.969999,PM10,6404
9.640000,18.389999,4.920000,3.690000,0.530000,45.880001,1.570000,4.220000,299.410004,69.589996,93495.656250,28.44,108.63,18.389999,PM10,6582
10.390000,20.740000,5.660000,4.600000,0.690000,44.639999,1.680000,4.200000,298.750000,71.199997,92571.757812,28.43,108.78,20.740000,PM10,6583
10.490000,22.370001,5.860000,5.100000,0.830000,43.049999,1.470000,5.160000,299.059998,71.089996,92999.757812,28.43,108.94,22.370001,PM10,6584
11.740000,26.379999,8.830000,6.560000,1.130000,40.900002,1.360000,6.050000,299.470001,71.220001,93832.593750,28.42,109.09,28.250000,CO,6585
13.980000,19.500000,7.730000,8.890000,0.310000,53.180000,0.790000,10.070000,297.890015,70.300003,89248.562500,28.62,106.47,19.971428,PM2.5,6757
11.740000,21.120001,7.310000,4.720000,0.630000,46.779999,1.130000,3.270000,299.140015,72.040001,93663.578125,28.57,108.63,21.120001,PM10,6771
11.540000,21.730000,6.250000,4.820000,0.740000,45.880001,2.070000,4.230000,298.320007,73.410004,92189.539062,28.57,108.79,21.730000,PM10,6772
11.130000,22.600000,6.050000,5.190000,0.890000,44.009998,1.830000,4.900000,299.200012,70.709999,93197.507812,28.56,108.94,22.600000,PM10,6773
11.950000,25.770000,8.340000,6.330000,1.170000,41.860001,1.130000,5.400000,299.839996,69.660004,94154.453125,28.56,109.1,29.249998,CO,6774
11.830000,26.610001,8.080000,7.150000,1.290000,39.880001,1.210000,5.030000,300.290009,69.489998,95091.843750,28.55,109.25,32.250000,CO,6775
13.190000,18.590000,8.320000,8.580000,0.290000,57.759998,0.670000,8.990000,300.619995,61.270000,91944.929688,28.76,106.32,18.842857,PM2.5,6949
13.550000,19.170000,7.950000,8.830000,0.310000,55.490002,0.730000,8.950000,299.750000,64.370003,91165.187500,28.75,106.47,19.357143,PM2.5,6950
13.550000,19.850000,7.630000,9.480000,0.340000,53.910000,0.110000,7.800000,300.929993,61.869999,92943.632812,28.75,106.63,19.850000,PM10,6951
13.880000,20.580000,6.620000,9.460000,0.360000,53.279999,-0.920000,6.650000,302.040009,58.830002,94414.703125,28.75,106.78,20.580000,PM10,6952
12.670000,20.590000,7.010000,4.370000,0.430000,49.020000,-0.140000,4.350000,298.019989,76.430000,92292.617188,28.71,108.48,20.590000,PM10,6963
13.060000,22.139999,8.100000,4.920000,0.630000,47.669998,1.590000,4.340000,297.700012,77.250000,91898.679688,28.71,108.64,22.139999,PM10,6964
12.240000,22.070000,6.740000,4.940000,0.750000,46.849998,2.650000,4.690000,298.239990,74.279999,92166.937500,28.7,108.79,22.070000,PM10,6965
11.760000,22.879999,6.460000,5.410000,0.940000,44.980000,1.730000,4.290000,299.839996,69.599998,94200.843750,28.7,108.95,23.500000,CO,6966
12.200000,25.360001,8.140000,6.310000,1.220000,43.119999,0.330000,4.490000,300.769989,67.459999,95572.156250,28.69,109.1,30.500000,CO,6967
13.130000,18.780001,8.760000,8.800000,0.300000,59.840000,0.370000,7.110000,302.700012,56.040001,94318.343750,28.89,106.32,18.780001,PM10,7148
13.470000,19.549999,8.320000,9.370000,0.320000,57.090000,-0.480000,6.800000,301.730011,59.090000,93440.398438,28.89,106.47,19.549999,PM10,7149
13.750000,20.719999,7.820000,10.250000,0.350000,55.360001,-1.790000,6.210000,302.059998,59.040001,94317.718750,28.89,106.63,20.719999,PM10,7150
14.050000,21.299999,6.970000,10.380000,0.360000,55.349998,-2.200000,6.030000,302.019989,59.349998,94619.328125,28.89,106.78,21.299999,PM10,7151
14.230000,20.840000,6.070000,8.080000,0.340000,57.680000,-2.460000,6.680000,299.929993,65.480003,92255.406250,28.88,106.94,20.840000,PM10,7152
15.160000,20.639999,4.860000,4.380000,0.310000,58.020000,-1.840000,5.690000,294.940002,85.849998,87608.117188,28.88,107.25,21.657143,PM2.5,7154
12.810000,19.910000,6.620000,4.230000,0.370000,49.889999,0.160000,6.360000,297.070007,79.080002,90722.929688,28.85,108.49,19.910000,PM10,7162
13.680000,22.000000,7.810000,4.880000,0.560000,48.430000,1.740000,5.900000,296.290009,81.739998,89813.312500,28.84,108.64,22.000000,PM10,7163
13.180000,22.799999,8.430000,5.790000,0.770000,47.220001,2.300000,4.970000,297.859985,75.620003,91608.703125,28.84,108.8,22.799999,PM10,7164
12.880000,24.070000,8.760000,6.610000,1.040000,45.560001,0.920000,3.420000,300.119995,70.139999,95062.976562,28.84,108.95,26.000000,CO,7165
12.580000,24.920000,8.050000,6.130000,1.190000,44.580002,-0.170000,4.170000,300.790009,68.129997,95873.187500,28.83,109.11,29.750002,CO,7166
14.710000,24.570000,10.970000,11.660000,0.370000,65.430000,0.280000,3.940000,304.410004,55.040001,97179.406250,29.03,105.85,24.570000,PM10,7347
13.810000,22.200001,10.400000,10.670000,0.350000,65.150002,0.670000,4.180000,304.679993,53.130001,97207.906250,29.03,106.01,22.200001,PM10,7348
13.310000,20.559999,9.910000,10.160000,0.330000,63.349998,0.270000,4.640000,304.600006,52.689999,96957.992188,29.03,106.17,20.559999,PM10,7349
13.310000,20.030001,9.420000,9.940000,0.330000,60.750000,-0.400000,5.060000,304.179993,53.139999,96330.500000,29.03,106.32,20.030001,PM10,7350
13.700000,20.870001,9.050000,10.700000,0.340000,58.380001,-1.640000,5.430000,303.320007,55.580002,95501.101562,29.03,106.48,20.870001,PM10,7351
14.200000,21.860001,8.540000,11.130000,0.360000,57.340000,-2.600000,6.360000,302.429993,58.360001,94839.757812,29.02,106.63,21.860001,PM10,7352
14.400000,21.820000,7.400000,10.230000,0.360000,58.139999,-2.270000,7.040000,301.489990,61.049999,94049.273438,29.02,106.79,21.820000,PM10,7353
14.070000,20.620001,6.520000,7.970000,0.330000,60.709999,-1.900000,7.750000,300.320007,64.120003,92581.132812,29.02,106.94,20.620001,PM10,7354
14.230000,19.240000,5.790000,4.880000,0.300000,63.740002,-2.190000,7.740000,297.040009,73.989998,88488.742188,29.02,107.1,20.328571,PM2.5,7355
15.310000,20.600000,5.080000,4.250000,0.300000,61.090000,-2.220000,7.720000,294.170013,87.459999,85988.617188,29.01,107.25,21.871429,PM2.5,7356
11.720000,16.350000,4.640000,3.320000,0.250000,58.450001,1.570000,7.250000,296.369995,80.910004,89354.171875,29.0,107.87,16.742857,PM2.5,7360
12.090000,18.370001,5.630000,3.970000,0.290000,51.889999,0.630000,6.070000,298.679993,74.629997,92853.593750,28.99,108.34,18.370001,PM10,7363
12.220000,18.549999,6.370000,4.060000,0.320000,51.419998,0.890000,6.640000,298.209991,74.669998,91710.718750,28.99,108.49,18.549999,PM10,7364
13.270000,20.520000,7.370000,4.640000,0.480000,50.290001,1.320000,6.320000,296.459991,80.010002,89528.929688,28.98,108.65,20.520000,PM10,7365
13.910000,22.860001,9.300000,6.280000,0.740000,48.000000,1.200000,4.880000,297.260010,77.830002,90789.156250,28.98,108.8,22.860001,PM10,7366
14.060000,24.700001,10.170000,7.320000,1.030000,47.110001,0.290000,3.020000,299.350006,73.709999,94371.062500,28.97,108.96,25.750000,CO,7367
13.140000,24.370001,7.890000,5.860000,1.110000,45.980000,0.070000,4.390000,300.010010,71.290001,95044.648438,28.97,109.11,27.750000,CO,7368
15.980000,26.910000,11.620000,12.950000,0.390000,65.790001,-0.380000,3.690000,303.850006,57.340000,96657.617188,29.17,105.86,26.910000,PM10,7565
15.040000,24.879999,11.440000,12.300000,0.380000,64.879997,-0.190000,3.500000,304.119995,55.380001,96864.953125,29.17,106.01,24.879999,PM10,7566
14.420000,23.190001,11.310000,11.750000,0.360000,63.330002,-0.540000,3.540000,304.299988,54.410000,97036.406250,29.17,106.17,23.190001,PM10,7567
14.240000,22.350000,11.010000,11.180000,0.360000,61.540001,-1.140000,4.030000,304.589996,53.110001,97270.281250,29.16,106.32,22.350000,PM10,7568
14.400000,22.700001,10.970000,11.750000,0.370000,60.009998,-1.900000,5.330000,304.040009,54.299999,96590.882812,29.16,106.48,22.700001,PM10,7569
14.730000,23.090000,10.690000,11.760000,0.370000,59.660000,-2.310000,6.930000,302.790009,57.650002,95262.453125,29.16,106.63,23.090000,PM10,7570
14.810000,22.540001,9.340000,10.080000,0.360000,60.790001,-1.800000,7.800000,301.559998,60.919998,94048.578125,29.16,106.79,22.540001,PM10,7571
14.200000,21.139999,8.190000,8.220000,0.340000,62.990002,-0.770000,8.090000,300.869995,62.410000,93168.468750,29.16,106.94,21.139999,PM10,7572
13.360000,19.410000,7.280000,6.180000,0.310000,64.419998,-0.890000,7.870000,300.029999,64.440002,91916.460938,29.15,107.1,19.410000,PM10,7573
13.620000,19.010000,5.880000,4.340000,0.290000,64.029999,-2.580000,8.810000,297.950012,72.430000,89815.140625,29.15,107.26,19.457142,PM2.5,7574
11.530000,16.180000,4.810000,3.640000,0.250000,59.189999,0.920000,6.210000,298.100006,74.809998,91215.843750,29.14,107.88,16.471428,PM2.5,7578
11.690000,16.700001,4.840000,3.560000,0.250000,57.619999,-0.210000,6.220000,297.720001,76.589996,91048.546875,29.13,108.03,16.700001,PM10,7579
13.120000,18.700001,5.370000,3.770000,0.270000,55.270000,0.100000,6.230000,296.959991,80.440002,90514.203125,29.13,108.19,18.742857,PM2.5,7580
12.980000,18.680000,6.020000,4.160000,0.290000,53.450001,0.590000,5.830000,298.489990,75.239998,92474.367188,29.13,108.34,18.680000,PM10,7581
12.850000,18.540001,6.550000,4.460000,0.350000,51.900002,0.840000,5.380000,298.970001,73.070000,92968.171875,29.12,108.5,18.540001,PM10,7582
13.410000,19.809999,7.160000,4.960000,0.500000,50.790001,0.740000,5.440000,297.600006,76.489998,90957.250000,29.12,108.65,19.809999,PM10,7583
14.420000,22.139999,8.400000,6.190000,0.720000,49.040001,0.320000,4.710000,296.790009,80.389999,90375.640625,29.11,108.81,22.139999,PM10,7584
14.860000,23.879999,8.870000,6.800000,0.950000,49.389999,0.340000,3.450000,297.760010,79.250000,92283.523438,29.11,108.97,23.879999,PM10,7585
13.850000,23.620001,7.620000,5.600000,1.070000,47.669998,0.460000,4.260000,299.250000,74.639999,94313.710938,29.1,109.12,26.750002,CO,7586
19.680000,34.150002,12.660000,17.360001,0.470000,69.010002,-0.790000,3.270000,302.869995,64.050003,96021.007812,29.31,105.55,34.150002,PM10,7785
18.490000,32.000000,12.610000,16.660000,0.440000,66.900002,-0.860000,3.620000,302.799988,62.959999,95669.406250,29.31,105.7,32.000000,PM10,7786
16.969999,29.650000,12.490000,16.180000,0.420000,65.540001,-0.940000,3.950000,303.320007,59.509998,96143.421875,29.3,105.86,29.650000,PM10,7787
15.940000,27.430000,12.240000,14.590000,0.410000,64.660004,-0.960000,3.890000,303.709991,56.889999,96421.226562,29.3,106.01,27.430000,PM10,7788
15.450000,26.200001,12.370000,14.650000,0.400000,62.980000,-1.320000,3.890000,303.760010,56.139999,96510.203125,29.3,106.17,26.200001,PM10,7789
15.200000,25.830000,12.710000,15.650000,0.410000,61.290001,-1.520000,4.370000,304.220001,54.580002,97074.609375,29.3,106.32,25.830000,PM10,7790
15.100000,25.280001,12.790000,15.030000,0.400000,60.950001,-1.620000,5.690000,304.059998,54.650002,96760.859375,29.3,106.48,25.280001,PM10,7791
15.100000,24.530001,12.490000,13.540000,0.390000,61.259998,-1.760000,7.000000,303.269989,56.660000,95838.992188,29.3,106.64,24.530001,PM10,7792
14.970000,22.959999,10.990000,9.980000,0.360000,62.810001,-1.520000,7.710000,302.299988,59.070000,94819.343750,29.29,106.79,22.959999,PM10,7793
14.490000,21.760000,9.530000,8.390000,0.340000,64.559998,-0.690000,7.700000,301.000000,62.189999,93278.687500,29.29,106.95,21.760000,PM10,7794
13.470000,20.040001,8.110000,6.780000,0.320000,65.330002,-0.490000,6.730000,300.769989,62.950001,93010.093750,29.29,107.1,20.040001,PM10,7795
