PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.389999,126.029999,41.560001,5.520000,1.600000,65.660004,-3.200000,-0.300000,281.839996,58.900002,90617.062500,24.7,104.63,119.237503,PM2.5,2423
92.309998,126.650002,40.919998,5.540000,1.550000,62.509998,-3.500000,-1.610000,281.260010,60.669998,90161.218750,24.7,104.78,121.637497,PM2.5,2424
71.930000,83.949997,28.320000,3.230000,0.660000,64.290001,-2.120000,-1.650000,282.829987,53.669998,94212.953125,24.7,105.96,96.162498,PM2.5,2432
94.220001,135.820007,45.150002,6.830000,1.850000,65.760002,-3.590000,-0.230000,279.049988,66.209999,85977.656250,24.84,104.63,124.025002,PM2.5,2568
97.040001,139.679993,47.049999,7.150000,1.880000,61.990002,-3.140000,-1.630000,278.880005,67.129997,86506.882812,24.84,104.78,127.550003,PM2.5,2569
99.129997,138.059998,47.490002,6.920000,1.710000,61.669998,-1.600000,-1.680000,280.690002,61.900002,89860.023438,24.84,104.93,130.162491,PM2.5,2570
90.099998,107.160004,38.029999,4.710000,0.900000,61.410000,-2.750000,0.490000,282.380005,54.950001,92869.742188,24.84,105.52,118.875000,PM2.5,2574
86.239998,99.169998,36.000000,4.120000,0.760000,62.189999,-2.940000,-0.930000,282.160004,54.889999,92587.507812,24.84,105.67,114.049995,PM2.5,2575
79.489998,91.489998,33.220001,3.780000,0.720000,63.939999,-2.790000,-1.250000,281.839996,55.900002,92614.281250,24.84,105.82,105.612495,PM2.5,2576
75.150002,86.739998,30.160000,3.670000,0.690000,64.080002,-2.370000,-1.450000,282.160004,54.730000,93434.429688,24.83,105.97,100.187500,PM2.5,2577
72.570000,83.709999,27.700001,3.670000,0.660000,63.639999,-2.300000,-1.480000,282.869995,51.950001,94487.140625,24.83,106.11,96.962502,PM2.5,2578
102.589996,155.070007,57.330002,9.390000,2.280000,61.330002,-2.270000,-0.470000,276.959991,73.459999,83942.476562,24.97,104.78,134.487488,PM2.5,2714
103.900002,150.929993,56.240002,8.950000,2.020000,60.369999,-1.090000,-0.750000,279.369995,65.269997,87851.812500,24.97,104.93,136.125000,PM2.5,2715
101.190002,139.029999,47.509998,7.580000,1.640000,59.730000,-1.370000,-0.820000,281.390015,58.430000,90896.062500,24.97,105.07,132.737503,PM2.5,2716
96.980003,119.860001,42.669998,6.980000,1.160000,59.029999,-2.880000,0.560000,282.269989,54.570000,91874.406250,24.97,105.37,127.475006,PM2.5,2718
95.739998,112.059998,41.900002,6.110000,0.970000,61.410000,-3.330000,-0.420000,280.470001,58.660000,89367.203125,24.97,105.52,125.924995,PM2.5,2719
92.830002,104.989998,39.500000,5.370000,0.840000,62.349998,-2.510000,-0.940000,280.079987,60.299999,89629.210938,24.97,105.67,122.287506,PM2.5,2720
