PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.490000,19.850000,7.190000,3.490000,0.400000,77.000000,5.210000,2.740000,290.100006,42.040001,89308.578125,24.7,104.63,20.699999,PM2.5,2423
14.950000,19.680000,6.840000,3.250000,0.350000,74.489998,6.380000,3.540000,289.549988,44.419998,88867.367188,24.7,104.78,21.357143,PM2.5,2424
41.849998,46.650002,13.840000,3.380000,0.430000,66.559998,-1.340000,1.180000,287.920013,77.839996,92836.320312,24.7,105.96,58.562500,PM2.5,2432
15.480000,23.790001,8.910000,4.440000,0.530000,76.589996,6.560000,2.620000,286.950012,45.279999,84859.273438,24.84,104.63,23.790001,PM10,2568
15.930000,23.180000,8.480000,4.010000,0.450000,74.410004,7.380000,3.990000,287.220001,46.349998,85343.898438,24.84,104.78,23.180000,PM10,2569
16.309999,22.580000,8.230000,3.710000,0.380000,72.489998,6.380000,4.710000,289.529999,43.480000,88554.640625,24.84,104.93,23.299999,PM2.5,2570
27.780001,31.889999,11.160000,3.810000,0.340000,65.070000,1.260000,1.930000,289.970001,55.709999,91493.257812,24.84,105.52,39.685715,PM2.5,2574
32.570000,36.810001,12.680000,3.740000,0.370000,63.810001,-0.440000,1.780000,288.549988,64.669998,91241.703125,24.84,105.67,46.528572,PM2.5,2575
38.730000,43.419998,14.940000,3.800000,0.410000,64.820000,-1.280000,1.020000,287.040009,73.919998,91287.578125,24.84,105.82,54.662498,PM2.5,2576
44.180000,49.400002,16.240000,3.980000,0.440000,65.570000,-1.330000,0.820000,286.679993,78.760002,92092.492188,24.83,105.97,61.474998,PM2.5,2577
46.680000,52.570000,16.990000,4.260000,0.450000,65.980003,-1.180000,1.510000,287.739990,76.239998,93111.796875,24.83,106.11,64.599998,PM2.5,2578
17.180000,27.330000,11.920000,5.060000,0.590000,73.900002,9.070000,4.010000,285.529999,46.599998,82865.453125,24.97,104.78,27.330000,PM10,2714
19.100000,28.730000,13.900000,5.050000,0.500000,70.699997,6.580000,4.060000,288.489990,42.369999,86623.382812,24.97,104.93,28.730000,PM10,2715
21.299999,29.059999,12.910000,4.740000,0.410000,68.720001,4.180000,4.050000,289.899994,43.610001,89560.757812,24.97,105.07,30.428570,PM2.5,2716
25.879999,30.920000,13.290000,5.010000,0.350000,66.400002,1.880000,2.430000,289.519989,51.730000,90529.640625,24.97,105.37,36.971428,PM2.5,2718
28.910000,32.799999,13.490000,4.690000,0.360000,66.900002,2.120000,2.800000,287.399994,60.299999,88136.757812,24.97,105.52,41.299999,PM2.5,2719
34.619999,38.549999,15.160000,4.780000,0.390000,63.970001,1.510000,2.460000,286.480011,67.959999,88388.796875,24.97,105.67,49.457142,PM2.5,2720
41.500000,46.549999,16.600000,5.020000,0.440000,60.439999,-0.160000,1.910000,286.549988,71.550003,90811.273438,24.97,105.82,58.125000,PM2.5,2721
