PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.209999,54.439999,21.910000,6.000000,0.840000,67.870003,-1.300000,0.410000,287.839996,63.490002,89627.257812,24.7,104.63,64.012497,PM2.5,2423
60.340000,70.540001,28.950001,6.700000,0.910000,63.369999,-1.200000,0.270000,287.109985,66.440002,89198.437500,24.7,104.78,81.675003,PM2.5,2424
31.120001,35.259998,10.470000,2.860000,0.350000,71.400002,-0.680000,3.960000,286.850006,81.669998,93189.171875,24.7,105.96,44.457146,PM2.5,2432
48.369999,58.139999,23.309999,7.210000,0.980000,66.230003,0.250000,0.800000,285.040009,70.050003,85143.953125,24.84,104.63,66.712502,PM2.5,2568
67.709999,80.730003,35.900002,8.520000,1.160000,60.439999,0.390000,-0.040000,284.929993,70.980003,85659.289062,24.84,104.78,90.887497,PM2.5,2569
81.559998,96.949997,42.230000,9.110000,1.120000,56.340000,0.270000,-1.440000,286.489990,67.620003,88910.250000,24.84,104.93,108.199997,PM2.5,2570
51.849998,62.119999,25.889999,5.570000,0.570000,57.740002,-2.150000,0.910000,286.250000,79.480003,91870.117188,24.84,105.52,71.062500,PM2.5,2574
42.830002,51.279999,21.090000,4.650000,0.490000,60.049999,-1.820000,1.800000,285.660004,84.110001,91606.570312,24.84,105.67,59.787502,PM2.5,2575
36.490002,42.820000,16.170000,3.770000,0.420000,65.519997,-0.600000,2.970000,285.559998,85.940002,91634.890625,24.84,105.82,51.862503,PM2.5,2576
33.250000,38.349998,13.230000,3.410000,0.380000,68.830002,0.420000,3.250000,286.269989,83.349998,92428.742188,24.83,105.97,47.500000,PM2.5,2577
32.549999,37.200001,12.120000,3.200000,0.370000,70.080002,0.440000,2.530000,287.100006,79.470001,93451.210938,24.83,106.11,46.500000,PM2.5,2578
85.720001,104.040001,52.730000,10.890000,1.520000,55.700001,0.960000,0.110000,282.670013,77.599998,83167.500000,24.97,104.78,113.400002,PM2.5,2714
93.529999,112.639999,53.330002,11.040000,1.360000,52.419998,0.510000,-1.600000,284.500000,74.360001,86965.890625,24.97,104.93,123.162498,PM2.5,2715
84.040001,99.970001,40.279999,9.110000,1.020000,53.439999,-0.980000,-1.840000,285.920013,72.720001,89928.890625,24.97,105.07,111.300003,PM2.5,2716
61.389999,72.470001,28.910000,7.080000,0.690000,55.610001,-3.120000,-0.190000,286.170013,76.750000,90894.789062,24.97,105.37,82.987503,PM2.5,2718
54.119999,62.889999,27.420000,6.110000,0.610000,58.529999,-2.150000,0.520000,284.290009,85.320000,88467.328125,24.97,105.52,73.900002,PM2.5,2719
46.419998,53.230000,23.200001,5.220000,0.530000,59.939999,-0.440000,1.630000,283.989990,89.300003,88721.593750,24.97,105.67,64.274994,PM2.5,2720
39.080002,44.580002,17.219999,4.430000,0.460000,61.270000,0.290000,2.500000,285.359985,85.680000,91145.523438,24.97,105.82,55.100002,PM2.5,2721
35.750000,40.549999,15.210000,4.120000,0.420000,66.089996,0.370000,2.140000,286.440002,81.720001,92883.367188,24.97,105.97,50.937500,PM2.5,2722
34.740002,39.380001,14.130000,3.940000,0.400000,67.820000,0.230000,0.740000,287.109985,79.540001,94334.156250,24.97,106.12,49.628574,PM2.5,2723
106.669998,131.919998,72.849998,13.210000,1.890000,51.270000,0.440000,-0.070000,282.579987,79.050003,84253.906250,25.11,104.78,139.587494,PM2.5,2859
104.419998,126.629997,63.630001,12.480000,1.550000,50.389999,-0.510000,-0.650000,283.809998,77.669998,86921.210938,25.11,104.93,136.774994,PM2.5,2860
90.599998,105.949997,43.060001,10.260000,1.130000,51.470001,-1.760000,-1.230000,284.130005,79.290001,87662.218750,25.11,105.07,119.500000,PM2.5,2861
