PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.709999,108.889999,37.240002,3.130000,1.100000,68.150002,-1.630000,0.420000,279.049988,65.790001,90185.273438,24.7,104.63,108.387497,PM2.5,2423
83.559998,109.010002,36.939999,3.020000,1.030000,66.129997,-0.780000,0.730000,278.619995,66.529999,89729.093750,24.7,104.78,110.699997,PM2.5,2424
66.400002,76.059998,24.230000,3.370000,0.580000,63.180000,-0.480000,1.440000,279.339996,57.009998,93830.992188,24.7,105.96,89.250000,PM2.5,2432
79.720001,114.190002,39.189999,4.480000,1.290000,66.820000,-1.170000,1.920000,276.799988,69.309998,85533.382812,24.84,104.63,105.900002,PM2.5,2568
82.169998,117.500000,41.349998,4.430000,1.280000,64.919998,0.070000,1.940000,276.899994,69.620003,86059.257812,24.84,104.78,108.962494,PM2.5,2569
84.919998,117.680000,41.919998,4.370000,1.180000,63.590000,0.390000,2.000000,278.660004,64.449997,89412.882812,24.84,104.93,112.399994,PM2.5,2570
78.860001,93.410004,33.810001,4.190000,0.720000,60.970001,-2.410000,1.220000,279.190002,58.349998,92464.437500,24.84,105.52,104.824997,PM2.5,2574
76.660004,87.110001,32.169998,3.760000,0.660000,60.990002,-1.710000,0.670000,278.809998,58.169998,92188.320312,24.84,105.67,102.075005,PM2.5,2575
71.510002,81.610001,31.250000,3.730000,0.630000,62.380001,-1.020000,0.860000,278.700012,57.689999,92216.093750,24.84,105.82,95.637505,PM2.5,2576
67.010002,76.730003,26.830000,3.700000,0.590000,62.820000,-0.290000,1.110000,279.079987,56.750000,93038.976562,24.83,105.97,90.012505,PM2.5,2577
64.000000,73.430000,21.889999,3.800000,0.560000,61.869999,-0.270000,1.540000,279.869995,53.500000,94098.882812,24.83,106.11,86.250000,PM2.5,2578
81.089996,124.169998,46.630001,5.930000,1.510000,62.709999,0.570000,4.460000,275.959991,69.190002,83479.437500,24.97,104.78,107.612495,PM2.5,2714
84.919998,125.709999,49.490002,5.900000,1.410000,61.500000,0.070000,3.560000,277.619995,66.989998,87391.093750,24.97,104.93,112.399994,PM2.5,2715
87.230003,122.650002,48.009998,5.930000,1.230000,60.230000,-1.010000,1.230000,278.679993,65.169998,90459.960938,24.97,105.07,115.287506,PM2.5,2716
82.260002,101.449997,39.139999,5.750000,0.870000,59.900002,-2.550000,1.760000,278.980011,59.410000,91464.789062,24.97,105.37,109.075005,PM2.5,2718
80.849998,94.169998,35.939999,4.780000,0.770000,60.700001,-2.230000,1.860000,277.480011,60.939999,88947.960938,24.97,105.52,107.312500,PM2.5,2719
