PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.430000,26.150000,9.220000,4.090000,0.370000,75.709999,3.660000,0.910000,292.549988,36.029999,89482.171875,24.7,104.63,33.471428,PM2.5,2423
23.090000,25.400000,8.320000,3.850000,0.340000,73.370003,4.470000,1.980000,291.690002,39.430000,89048.046875,24.7,104.78,32.985714,PM2.5,2424
25.520000,28.059999,6.580000,2.230000,0.280000,78.349998,-0.460000,8.720000,290.519989,68.610001,92964.500000,24.7,105.96,36.457142,PM2.5,2432
29.840000,34.669998,13.980000,5.750000,0.470000,75.050003,6.520000,0.090000,289.700012,36.889999,85066.617188,24.84,104.63,42.628571,PM2.5,2568
28.420000,32.099998,12.450000,5.380000,0.420000,72.459999,7.350000,1.490000,290.040009,37.900002,85549.132812,24.84,104.78,40.599998,PM2.5,2569
26.350000,29.200001,10.540000,4.850000,0.370000,69.870003,6.300000,3.690000,291.970001,37.990002,88726.609375,24.84,104.93,37.642857,PM2.5,2570
24.330000,26.920000,7.520000,3.790000,0.300000,68.959999,1.350000,2.930000,291.859985,51.820000,91632.203125,24.84,105.52,34.757141,PM2.5,2574
25.070000,27.639999,6.730000,2.950000,0.290000,70.739998,0.090000,5.400000,290.339996,62.389999,91387.679688,24.84,105.67,35.814285,PM2.5,2575
26.309999,28.709999,7.070000,2.460000,0.290000,74.900002,0.720000,7.780000,289.410004,71.059998,91417.539062,24.84,105.82,37.585712,PM2.5,2576
25.980000,28.160000,7.050000,2.280000,0.290000,78.349998,1.330000,8.360000,290.010010,69.699997,92195.703125,24.83,105.97,37.114285,PM2.5,2577
24.670000,26.709999,6.660000,2.180000,0.280000,79.959999,1.200000,8.800000,291.429993,62.820000,93196.203125,24.83,106.11,35.242859,PM2.5,2578
34.340000,40.330002,18.410000,6.730000,0.530000,71.019997,9.390000,2.390000,288.299988,37.770000,83086.492188,24.97,104.78,49.057144,PM2.5,2714
32.590000,36.990002,17.870001,6.580000,0.470000,68.120003,7.740000,2.970000,291.470001,34.459999,86796.656250,24.97,104.93,46.557144,PM2.5,2715
29.510000,32.490002,13.680000,5.760000,0.390000,66.470001,4.460000,3.840000,292.359985,39.009998,89709.500000,24.97,105.07,42.157143,PM2.5,2716
29.090000,31.809999,12.300000,5.410000,0.340000,69.449997,0.490000,2.480000,291.299988,50.189999,90679.726562,24.97,105.37,41.557144,PM2.5,2718
28.420000,31.059999,10.980000,4.550000,0.330000,71.709999,1.210000,3.290000,289.220001,58.590000,88300.617188,24.97,105.52,40.599998,PM2.5,2719
27.430000,29.830000,9.170000,3.600000,0.310000,72.250000,2.850000,5.860000,288.660004,65.010002,88535.382812,24.97,105.67,39.185715,PM2.5,2720
27.230000,29.650000,8.050000,2.910000,0.300000,71.669998,2.720000,7.890000,289.579987,67.589996,90909.437500,24.97,105.82,38.899998,PM2.5,2721
26.620001,28.540001,7.860000,2.560000,0.300000,76.629997,1.850000,7.370000,290.579987,66.839996,92626.453125,24.97,105.97,38.028572,PM2.5,2722
25.879999,27.860001,7.480000,2.500000,0.290000,78.110001,1.750000,5.850000,291.700012,62.700001,94058.828125,24.97,106.12,36.971428,PM2.5,2723
40.029999,49.500000,26.299999,7.810000,0.660000,69.860001,9.430000,3.410000,289.529999,33.340000,84125.968750,25.11,104.78,56.287498,PM2.5,2859
42.790001,50.000000,31.330000,8.540000,0.620000,66.650002,7.260000,2.560000,291.579987,32.360001,86739.476562,25.11,104.93,59.737503,PM2.5,2860
40.480000,44.950001,25.150000,7.780000,0.520000,65.209999,4.630000,3.270000,291.170013,38.349998,87484.476562,25.11,105.07,56.849998,PM2.5,2861
37.959999,40.430000,19.740000,6.820000,0.450000,66.040001,2.350000,3.740000,290.130005,46.689999,88148.937500,25.11,105.22,53.699997,PM2.5,2862
35.090000,37.380001,16.160000,6.060000,0.400000,67.620003,1.550000,4.700000,289.029999,55.340000,87846.992188,25.11,105.37,50.112499,PM2.5,2863
32.259998,34.439999,13.460000,5.140000,0.360000,69.809998,3.870000,6.890000,288.190002,57.639999,86407.648438,25.11,105.52,46.085712,PM2.5,2864
28.670000,30.290001,10.940000,4.100000,0.330000,73.050003,4.460000,6.930000,289.769989,55.340000,88184.882812,25.11,105.67,40.957142,PM2.5,2865
27.750000,29.260000,9.000000,3.290000,0.310000,72.559998,1.590000,6.930000,291.079987,59.240002,91666.203125,25.1,105.82,39.642857,PM2.5,2866
28.330000,29.889999,8.640000,2.880000,0.310000,75.980003,-0.350000,5.580000,291.130005,64.510002,93388.960938,25.1,105.97,40.471428,PM2.5,2867
31.110001,33.009998,10.540000,3.270000,0.330000,77.389999,0.320000,3.530000,290.820007,65.650002,93303.062500,25.1,106.12,44.442860,PM2.5,2868
30.059999,31.930000,9.240000,3.050000,0.320000,77.620003,2.730000,2.670000,290.540009,65.330002,92553.781250,25.1,106.27,42.942856,PM2.5,2869
28.740000,30.719999,8.110000,2.960000,0.310000,75.690002,3.520000,3.310000,291.480011,60.709999,93181.023438,25.1,106.42,41.057144,PM2.5,2870
27.170000,28.990000,7.480000,3.080000,0.300000,75.610001,1.350000,2.870000,292.399994,58.799999,94684.710938,25.1,106.56,38.814285,PM2.5,2871
52.849998,62.340000,42.270000,9.900000,0.760000,65.320000,4.940000,2.280000,291.320007,32.540001,86835.273438,25.24,104.93,72.312500,PM2.5,3005
47.720001,52.860001,31.680000,8.990000,0.620000,64.660004,4.810000,3.660000,290.109985,37.939999,85907.687500,25.24,105.07,65.900002,PM2.5,3006
43.040001,45.119999,23.570000,7.970000,0.510000,64.290001,4.700000,5.610000,289.239990,43.900002,85902.406250,25.24,105.22,60.050003,PM2.5,3007
37.820000,39.480000,18.100000,6.910000,0.440000,65.110001,4.330000,7.130000,288.790009,51.799999,86695.710938,25.24,105.37,53.525002,PM2.5,3008
33.610001,35.099998,14.490000,5.830000,0.390000,67.180000,5.630000,8.480000,289.369995,51.040001,87252.140625,25.24,105.52,48.014286,PM2.5,3009
31.230000,32.500000,11.970000,4.910000,0.360000,68.050003,3.930000,7.100000,291.200012,49.610001,89684.421875,25.24,105.67,44.614285,PM2.5,3010
29.490000,30.590000,8.980000,3.500000,0.330000,70.010002,-0.970000,6.630000,291.390015,58.549999,92261.078125,25.24,105.82,42.128571,PM2.5,3011
30.780001,31.950001,9.310000,3.230000,0.330000,75.629997,-2.580000,5.970000,289.929993,68.320000,91874.132812,25.24,105.97,43.971428,PM2.5,3012
34.279999,35.779999,11.360000,3.700000,0.350000,76.320000,-0.460000,4.890000,288.429993,73.269997,89957.773438,25.24,106.12,48.971428,PM2.5,3013
32.830002,34.340000,9.460000,3.350000,0.330000,75.790001,2.730000,5.190000,287.980011,73.519997,89067.546875,25.24,106.27,46.900002,PM2.5,3014
31.299999,33.040001,8.350000,3.220000,0.320000,74.879997,3.560000,4.470000,289.779999,66.059998,90906.421875,25.23,106.42,44.714283,PM2.5,3015
29.480000,30.889999,7.770000,3.330000,0.310000,75.110001,1.430000,2.320000,291.730011,61.639999,94267.281250,25.23,106.57,42.114285,PM2.5,3016
27.570000,29.320000,6.740000,3.380000,0.300000,74.080002,-0.440000,4.960000,292.029999,62.500000,95075.703125,25.23,106.72,39.385715,PM2.5,3017
29.450001,31.670000,6.340000,3.690000,0.300000,70.330002,-0.500000,8.630000,290.940002,67.379997,93941.062500,25.23,106.87,42.071430,PM2.5,3018
31.000000,33.410000,5.540000,2.680000,0.290000,71.720001,2.140000,8.150000,288.369995,76.830002,92299.890625,25.21,107.76,44.285713,PM2.5,3024
33.560001,35.730000,5.240000,2.600000,0.290000,70.839996,1.890000,8.210000,288.739990,75.239998,92748.203125,25.21,107.91,47.942860,PM2.5,3025
39.040001,54.150002,29.360001,9.740000,0.680000,72.290001,11.640000,0.830000,289.670013,25.870001,83073.523438,25.38,104.63,55.050003,PM2.5,3148
