PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.799999,72.250000,23.700001,4.170000,0.860000,63.340000,-2.890000,-0.590000,282.059998,63.290001,90311.320312,24.7,104.63,81.000000,PM2.5,2423
64.410004,77.220001,26.200001,4.540000,0.870000,61.849998,-3.070000,-2.060000,281.399994,65.150002,89861.242188,24.7,104.78,86.762505,PM2.5,2424
50.470001,60.790001,24.020000,4.100000,0.510000,69.389999,-1.840000,-2.750000,283.119995,54.869999,93905.570312,24.7,105.96,69.337502,PM2.5,2432
69.449997,86.300003,29.469999,5.300000,1.080000,61.820000,-2.640000,-0.530000,279.329987,72.660004,85692.640625,24.84,104.63,93.062500,PM2.5,2568
73.440002,90.139999,32.400002,5.660000,1.100000,60.700001,-2.970000,-1.810000,279.100006,73.199997,86221.046875,24.84,104.78,98.050003,PM2.5,2569
72.599998,88.180000,33.410000,5.800000,1.010000,61.529999,-2.510000,-2.080000,280.890015,66.260002,89562.367188,24.84,104.93,97.000000,PM2.5,2570
68.050003,83.379997,36.990002,6.020000,0.680000,63.810001,-1.940000,-0.420000,282.640015,57.650002,92565.796875,24.84,105.52,91.312500,PM2.5,2574
62.090000,77.480003,35.970001,5.610000,0.610000,66.000000,-2.330000,-2.140000,282.559998,57.160000,92284.242188,24.84,105.67,83.862503,PM2.5,2575
56.090000,69.500000,32.000000,5.110000,0.560000,68.620003,-2.300000,-2.960000,282.350006,57.209999,92312.226562,24.84,105.82,76.362503,PM2.5,2576
52.660000,64.589996,27.840000,4.770000,0.530000,69.440002,-1.950000,-2.560000,282.640015,55.919998,93130.039062,24.83,105.97,72.074997,PM2.5,2577
50.049999,60.680000,23.190001,4.390000,0.500000,69.760002,-1.900000,-1.990000,283.179993,53.860001,94181.773438,24.83,106.11,68.812500,PM2.5,2578
87.309998,112.019997,46.580002,7.940000,1.550000,57.799999,-2.240000,-0.780000,277.350006,80.690002,83672.476562,24.97,104.78,115.387497,PM2.5,2714
83.209999,104.779999,45.930000,7.700000,1.330000,59.490002,-1.820000,-1.060000,279.619995,71.059998,87565.921875,24.97,104.93,110.262497,PM2.5,2715
75.540001,93.849998,38.660000,7.030000,1.040000,60.580002,-1.770000,-0.970000,281.589996,63.070000,90598.781250,24.97,105.07,100.675003,PM2.5,2716
71.019997,87.419998,40.630001,7.680000,0.790000,62.400002,-2.180000,-0.640000,282.500000,58.470001,91576.070312,24.97,105.37,95.024994,PM2.5,2718
69.910004,84.480003,42.310001,7.310000,0.720000,64.860001,-2.540000,-1.800000,280.829987,62.970001,89081.343750,24.97,105.52,93.637505,PM2.5,2719
66.540001,78.839996,40.820000,7.070000,0.650000,65.750000,-2.220000,-2.710000,280.609985,63.459999,89340.289062,24.97,105.67,89.425003,PM2.5,2720
59.740002,70.769997,33.189999,6.410000,0.600000,65.570000,-1.450000,-2.780000,281.869995,59.230000,91824.921875,24.97,105.82,80.925003,PM2.5,2721
55.810001,66.519997,30.639999,6.050000,0.570000,68.129997,-1.520000,-1.700000,282.989990,55.049999,93599.781250,24.97,105.97,76.012505,PM2.5,2722
54.160000,64.989998,28.219999,5.770000,0.560000,68.559998,-2.250000,-1.070000,283.890015,51.480000,95078.007812,24.97,106.12,73.949997,PM2.5,2723
103.370003,140.369995,67.440002,10.840000,2.120000,56.020000,-1.790000,-0.230000,278.079987,78.169998,84788.281250,25.11,104.78,135.462509,PM2.5,2859
95.779999,126.290001,62.919998,10.410000,1.750000,57.020000,-1.380000,-0.420000,279.690002,71.010002,87517.960938,25.11,104.93,125.974998,PM2.5,2860
83.500000,106.150002,46.549999,8.640000,1.260000,58.549999,-1.720000,-0.710000,280.160004,68.389999,88277.820312,25.11,105.07,110.625000,PM2.5,2861
74.870003,93.599998,41.770000,8.790000,0.980000,59.470001,-2.270000,-1.330000,280.739990,64.769997,88957.179688,25.11,105.22,99.837502,PM2.5,2862
72.459999,87.139999,40.580002,8.890000,0.830000,60.619999,-2.780000,-2.280000,280.549988,64.669998,88631.546875,25.11,105.37,96.824997,PM2.5,2863
74.180000,86.459999,43.590000,9.470000,0.770000,61.150002,-2.640000,-2.840000,279.140015,68.820000,87149.000000,25.11,105.52,98.974998,PM2.5,2864
70.849998,80.529999,42.639999,9.630000,0.690000,62.340000,-1.320000,-2.770000,280.170013,65.260002,89034.500000,25.11,105.67,94.812500,PM2.5,2865
60.849998,69.019997,33.029999,8.140000,0.600000,65.629997,-0.290000,-2.400000,282.510010,57.439999,92642.726562,25.1,105.82,82.312500,PM2.5,2866
57.490002,65.550003,30.080000,7.820000,0.580000,67.070000,-0.870000,-1.300000,283.850006,52.540001,94390.343750,25.1,105.97,78.112503,PM2.5,2867
58.770000,67.860001,30.750000,8.180000,0.600000,67.010002,-2.170000,-0.370000,283.880005,50.799999,94268.273438,25.1,106.12,79.712502,PM2.5,2868
58.200001,67.349998,29.379999,7.980000,0.590000,66.879997,-3.130000,-1.570000,283.239990,51.650002,93487.117188,25.1,106.27,79.000000,PM2.5,2869
57.529999,66.739998,28.850000,7.920000,0.590000,65.440002,-3.140000,-1.960000,283.149994,52.119999,94167.476562,25.1,106.42,78.162498,PM2.5,2870
55.439999,64.599998,27.180000,7.210000,0.580000,65.730003,-1.990000,-1.140000,283.799988,50.790001,95741.101562,25.1,106.56,75.549995,PM2.5,2871
98.349998,129.389999,62.630001,11.040000,1.830000,55.060001,-1.520000,-0.730000,280.000000,69.639999,87623.000000,25.24,104.93,129.187500,PM2.5,3005
87.129997,108.330002,48.430000,9.930000,1.350000,56.480000,-2.340000,-1.360000,279.269989,71.610001,86640.492188,25.24,105.07,115.162498,PM2.5,3006
76.800003,91.830002,42.349998,10.450000,1.060000,56.610001,-2.740000,-2.050000,279.049988,71.379997,86638.843750,25.24,105.22,102.250000,PM2.5,3007
75.029999,85.660004,41.209999,10.830000,0.890000,57.570000,-2.590000,-2.600000,279.359985,69.610001,87474.757812,25.24,105.37,100.037498,PM2.5,3008
74.879997,82.550003,41.619999,11.630000,0.800000,57.619999,-2.230000,-2.620000,279.529999,68.250000,88080.968750,25.24,105.52,99.849998,PM2.5,3009
74.410004,79.730003,42.040001,12.530000,0.740000,57.759998,-1.030000,-2.810000,281.109985,62.009998,90633.000000,25.24,105.67,99.262505,PM2.5,3010
64.629997,69.730003,32.830002,10.650000,0.650000,62.270000,-0.050000,-2.180000,282.829987,56.520000,93280.453125,25.24,105.82,87.037498,PM2.5,3011
61.220001,66.919998,30.510000,10.340000,0.620000,65.059998,-0.690000,-1.660000,282.970001,54.470001,92822.476562,25.24,105.97,82.775002,PM2.5,3012
62.590000,69.129997,32.230000,11.050000,0.640000,64.910004,-2.210000,-1.340000,281.859985,56.360001,90795.031250,25.24,106.12,84.487503,PM2.5,3013
63.410000,70.559998,31.250000,11.170000,0.650000,63.709999,-2.830000,-2.650000,280.799988,58.830002,89873.898438,25.24,106.27,85.512497,PM2.5,3014
61.419998,68.930000,30.879999,10.720000,0.640000,63.990002,-2.390000,-2.580000,281.790009,55.599998,91801.968750,25.23,106.42,83.024994,PM2.5,3015
58.740002,66.750000,29.070000,9.550000,0.630000,64.449997,-1.930000,-1.910000,283.850006,50.049999,95294.757812,25.23,106.57,79.675003,PM2.5,3016
56.090000,64.480003,24.080000,7.120000,0.590000,64.360001,-1.910000,-1.260000,284.100006,48.930000,96130.156250,25.23,106.72,76.362503,PM2.5,3017
56.230000,64.459999,20.650000,5.960000,0.570000,62.070000,-1.880000,-1.620000,283.190002,50.520000,94937.593750,25.23,106.87,76.537498,PM2.5,3018
65.400002,72.669998,20.350000,4.050000,0.590000,62.560001,-2.250000,-4.460000,280.989990,55.529999,93130.203125,25.21,107.76,88.000000,PM2.5,3024
72.669998,79.459999,19.490000,4.090000,0.630000,62.369999,-1.490000,-4.960000,281.239990,54.599998,93578.570312,25.21,107.91,97.087494,PM2.5,3025
96.900002,131.580002,64.959999,16.110001,1.820000,49.299999,-2.410000,0.130000,277.790009,80.000000,83748.500000,25.38,104.63,127.375000,PM2.5,3148
101.529999,133.500000,56.630001,10.500000,1.850000,53.520000,-1.910000,-0.640000,278.890015,74.519997,85788.429688,25.38,104.78,133.162506,PM2.5,3149
94.830002,120.470001,51.470001,10.320000,1.590000,54.790001,-2.080000,-1.550000,279.070007,73.000000,86120.976562,25.38,104.93,124.787506,PM2.5,3150
