PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.119999,46.590000,10.880000,3.780000,0.540000,58.049999,-0.760000,0.220000,282.429993,75.940002,90070.289062,24.7,104.63,52.649998,PM2.5,2423
40.130001,49.470001,10.830000,4.000000,0.510000,51.709999,0.240000,-0.030000,281.869995,77.919998,89617.867188,24.7,104.78,56.412502,PM2.5,2424
55.110001,64.000000,15.110000,3.900000,0.550000,56.119999,-1.520000,0.970000,280.619995,83.500000,93722.648438,24.7,105.96,75.137497,PM2.5,2432
36.360001,50.160000,12.850000,4.830000,0.670000,57.060001,0.760000,1.510000,280.390015,82.699997,85477.843750,24.84,104.63,51.700001,PM2.5,2568
40.520000,55.439999,14.360000,5.330000,0.660000,50.900002,1.990000,1.090000,280.220001,83.330002,85991.382812,24.84,104.78,56.900002,PM2.5,2569
45.419998,59.310001,15.470000,5.700000,0.610000,47.759998,1.660000,0.710000,281.489990,77.010002,89310.062500,24.84,104.93,63.024998,PM2.5,2570
59.000000,68.790001,15.610000,4.530000,0.560000,47.320000,-3.180000,1.780000,280.660004,80.459999,92354.937500,24.84,105.52,80.000000,PM2.5,2574
58.849998,69.660004,17.370001,4.540000,0.580000,47.259998,-2.760000,0.570000,279.619995,85.680000,92090.367188,24.84,105.67,79.812500,PM2.5,2575
58.110001,68.610001,18.670000,4.550000,0.580000,51.470001,-1.470000,0.480000,279.230011,87.489998,92122.382812,24.84,105.82,78.887497,PM2.5,2576
55.060001,64.540001,16.650000,4.210000,0.560000,55.360001,-0.640000,1.270000,279.959991,84.940002,92939.210938,24.83,105.97,75.075005,PM2.5,2577
52.299999,61.250000,14.840000,4.050000,0.540000,56.150002,-0.520000,1.570000,281.410004,77.760002,93981.023438,24.83,106.11,71.625000,PM2.5,2578
43.000000,64.099998,22.090000,6.940000,0.870000,48.790001,3.600000,3.770000,279.000000,86.790001,83437.726562,24.97,104.78,60.000000,PM2.5,2714
47.389999,66.580002,23.370001,6.890000,0.750000,48.279999,1.570000,1.970000,280.540009,79.459999,87315.210938,24.97,104.93,65.487503,PM2.5,2715
53.660000,68.489998,18.990000,6.210000,0.630000,47.060001,-1.710000,-0.040000,280.709991,79.529999,90360.343750,24.97,105.07,73.324997,PM2.5,2716
55.000000,66.440002,18.270000,6.270000,0.600000,43.759998,-3.510000,1.570000,280.910004,79.760002,91347.171875,24.97,105.37,75.000000,PM2.5,2718
56.189999,66.169998,18.740000,5.420000,0.590000,46.770000,-2.620000,1.370000,278.970001,87.980003,88865.609375,24.97,105.52,76.487495,PM2.5,2719
59.880001,69.589996,20.379999,5.440000,0.620000,46.020000,-0.950000,0.860000,277.989990,90.360001,89127.421875,24.97,105.67,81.099998,PM2.5,2720
59.869999,69.650002,19.150000,5.310000,0.620000,46.220001,-0.070000,1.230000,278.829987,87.180000,91619.062500,24.97,105.82,81.087502,PM2.5,2721
56.910000,65.989998,18.280001,4.900000,0.600000,52.340000,0.030000,1.980000,280.220001,82.709999,93404.578125,24.97,105.97,77.387497,PM2.5,2722
53.610001,62.410000,16.480000,4.660000,0.580000,53.730000,-0.350000,0.870000,281.440002,77.050003,94891.640625,24.97,106.12,73.262497,PM2.5,2723
44.520000,74.000000,36.540001,9.040000,1.180000,48.270000,3.600000,4.400000,280.059998,80.879997,84526.906250,25.11,104.78,62.000000,PM10,2859
47.840000,75.699997,37.520000,9.220000,0.990000,47.180000,0.980000,2.900000,280.739990,77.269997,87258.320312,25.11,104.93,66.050003,PM2.5,2860
51.099998,72.870003,27.080000,7.750000,0.780000,45.759998,-1.490000,1.470000,279.600006,83.080002,88034.390625,25.11,105.07,70.125000,PM2.5,2861
47.740002,64.750000,22.190001,7.350000,0.680000,44.560001,-2.500000,0.920000,279.350006,85.839996,88722.296875,25.11,105.22,65.925003,PM2.5,2862
51.389999,62.590000,19.610001,6.890000,0.640000,42.470001,-2.210000,2.240000,279.369995,85.809998,88400.421875,25.11,105.37,70.487503,PM2.5,2863
56.049999,64.900002,20.700001,6.690000,0.650000,42.919998,-0.630000,3.140000,278.299988,89.029999,86913.687500,25.11,105.52,76.312500,PM2.5,2864
57.779999,65.290001,21.209999,6.610000,0.640000,44.000000,0.600000,2.330000,278.260010,87.599998,88794.796875,25.11,105.67,78.474998,PM2.5,2865
57.830002,65.559998,19.580000,6.090000,0.630000,46.209999,0.460000,1.680000,279.660004,82.489998,92432.078125,25.1,105.82,78.537506,PM2.5,2866
56.189999,64.120003,18.889999,6.050000,0.630000,48.820000,-0.080000,1.620000,280.739990,79.300003,94206.109375,25.1,105.97,76.487495,PM2.5,2867
54.770000,63.130001,18.120001,6.030000,0.630000,49.669998,-0.470000,0.280000,280.730011,80.129997,94090.406250,25.1,106.12,74.712502,PM2.5,2868
54.250000,62.730000,17.969999,6.330000,0.640000,47.389999,-0.260000,-1.150000,280.359985,80.309998,93300.210938,25.1,106.27,74.062500,PM2.5,2869
54.570000,63.520000,17.790001,6.570000,0.660000,45.500000,-0.470000,-2.120000,280.410004,78.510002,93980.328125,25.1,106.42,74.462502,PM2.5,2870
55.840000,65.610001,15.920000,6.070000,0.640000,46.049999,-0.940000,-1.390000,281.149994,76.040001,95567.789062,25.1,106.56,76.050003,PM2.5,2871
47.820000,79.300003,42.820000,10.720000,1.150000,45.950001,0.170000,2.710000,280.750000,75.419998,87359.453125,25.24,104.93,66.025002,PM2.5,3005
47.470001,70.959999,30.950001,9.330000,0.910000,43.189999,-0.720000,2.630000,279.000000,84.129997,86393.539062,25.24,105.07,65.587502,PM2.5,3006
44.049999,59.990002,24.540001,9.100000,0.780000,40.459999,-0.780000,2.230000,278.019989,90.559998,86396.187500,25.24,105.22,61.312500,PM2.5,3007
