PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.610001,39.680000,10.710000,3.080000,0.490000,72.510002,-1.900000,-0.400000,286.920013,72.269997,89760.093750,24.7,104.63,49.442860,PM2.5,2423
35.619999,40.020000,9.590000,2.710000,0.430000,70.980003,-1.380000,-0.040000,286.260010,76.430000,89323.476562,24.7,104.78,50.774998,PM2.5,2424
28.549999,32.669998,7.200000,2.600000,0.310000,73.389999,-0.390000,4.200000,287.450012,82.489998,93301.750000,24.7,105.96,40.785713,PM2.5,2432
41.619999,49.939999,15.810000,4.550000,0.680000,72.110001,-0.360000,0.580000,284.399994,76.839996,85262.046875,24.84,104.63,58.274998,PM2.5,2568
44.669998,51.970001,15.740000,4.580000,0.660000,67.980003,0.070000,0.460000,284.299988,80.750000,85772.617188,24.84,104.78,62.087498,PM2.5,2569
43.439999,49.209999,13.830000,4.210000,0.550000,67.449997,-0.130000,0.800000,285.890015,78.089996,89025.203125,24.84,104.93,60.549999,PM2.5,2570
31.370001,35.189999,7.880000,2.970000,0.330000,67.419998,-2.060000,1.560000,286.820007,81.330002,91975.718750,24.84,105.52,44.814285,PM2.5,2574
31.150000,35.230000,7.510000,2.700000,0.320000,66.639999,-1.560000,2.560000,286.200012,85.980003,91716.328125,24.84,105.67,44.500000,PM2.5,2575
30.770000,34.849998,8.600000,2.680000,0.320000,70.470001,-0.260000,3.150000,286.179993,86.730003,91744.773438,24.84,105.82,43.957142,PM2.5,2576
29.809999,33.830002,8.390000,2.800000,0.320000,72.269997,0.380000,3.220000,286.779999,84.349998,92541.570312,24.83,105.97,42.585712,PM2.5,2577
28.370001,32.320000,7.730000,2.830000,0.310000,72.580002,0.510000,3.060000,287.709991,79.839996,93564.257812,24.83,106.11,40.528572,PM2.5,2578
61.020000,72.739998,30.400000,6.670000,1.010000,67.820000,1.410000,2.110000,283.089996,79.150002,83274.398438,24.97,104.78,82.525002,PM2.5,2714
59.090000,68.120003,28.520000,6.570000,0.850000,65.160004,-0.010000,1.460000,284.859985,79.480003,87070.976562,24.97,104.93,80.112503,PM2.5,2715
51.959999,57.400002,19.040001,5.640000,0.600000,64.410004,-1.210000,0.420000,285.929993,79.879997,90040.218750,24.97,105.07,71.199997,PM2.5,2716
37.529999,41.619999,13.020000,4.900000,0.390000,65.970001,-2.210000,1.010000,286.519989,79.650002,91008.343750,24.97,105.37,53.162498,PM2.5,2718
32.779999,36.549999,10.560000,3.600000,0.350000,69.589996,-1.230000,2.020000,284.880005,86.360001,88578.453125,24.97,105.52,46.828571,PM2.5,2719
