PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.139999,87.989998,44.130001,5.220000,1.180000,57.090000,-1.960000,-0.270000,277.130005,80.879997,90425.187500,24.7,104.63,90.175003,PM2.5,2423
68.589996,90.019997,42.509998,5.150000,1.150000,54.259998,-2.810000,-1.520000,276.670013,81.930000,89959.562500,24.7,104.78,91.987495,PM2.5,2424
69.910004,81.870003,33.009998,3.580000,0.680000,58.750000,-2.200000,-3.850000,278.700012,68.650002,94057.039062,24.7,105.96,93.637505,PM2.5,2432
59.419998,82.860001,47.240002,6.660000,1.350000,55.919998,-2.050000,-0.260000,274.279999,87.910004,85721.609375,24.84,104.63,80.524994,PM2.5,2568
59.869999,85.620003,49.029999,6.780000,1.360000,54.310001,-2.520000,-1.410000,274.290009,89.010002,86251.078125,24.84,104.78,81.087502,PM2.5,2569
64.279999,89.870003,47.459999,6.540000,1.260000,51.509998,-2.320000,-1.230000,276.140015,84.050003,89651.500000,24.84,104.93,86.599998,PM2.5,2570
80.720001,99.349998,40.820000,5.270000,0.850000,54.090000,-1.640000,-1.330000,278.420013,70.080002,92698.820312,24.84,105.52,107.150002,PM2.5,2574
81.389999,96.760002,38.910000,4.520000,0.750000,54.830002,-2.340000,-2.570000,278.049988,71.540001,92412.273438,24.84,105.67,107.987503,PM2.5,2575
75.580002,89.750000,37.139999,4.260000,0.720000,56.040001,-2.360000,-3.530000,277.709991,72.989998,92439.242188,24.84,105.82,100.725006,PM2.5,2576
70.769997,83.900002,34.849998,4.070000,0.690000,57.700001,-2.050000,-3.440000,278.100006,70.959999,93269.273438,24.83,105.97,94.712494,PM2.5,2577
66.419998,78.519997,31.370001,3.740000,0.650000,59.049999,-2.070000,-2.930000,278.649994,68.410004,94339.492188,24.83,106.11,89.274994,PM2.5,2578
45.189999,75.230003,57.540001,8.850000,1.600000,53.910000,-1.810000,-1.490000,272.790009,91.559998,83655.968750,24.97,104.78,62.737499,PM2.5,2714
51.840000,82.419998,57.169998,8.700000,1.500000,51.860001,-1.510000,-1.170000,274.959991,87.220001,87615.273438,24.97,104.93,71.050003,PM2.5,2715
60.130001,87.690002,48.939999,7.670000,1.310000,48.639999,-1.580000,-0.180000,276.820007,81.910004,90706.039062,24.97,105.07,81.412498,PM2.5,2716
75.019997,96.300003,45.139999,7.500000,1.020000,50.939999,-1.230000,-0.920000,277.829987,72.470001,91700.078125,24.97,105.37,100.024994,PM2.5,2718
82.660004,99.050003,43.410000,6.440000,0.890000,53.919998,-2.110000,-2.390000,275.950012,78.320000,89154.023438,24.97,105.52,109.575005,PM2.5,2719
83.419998,96.269997,40.040001,5.490000,0.790000,54.060001,-2.430000,-3.020000,275.829987,79.440002,89412.789062,24.97,105.67,110.524994,PM2.5,2720
76.730003,89.139999,35.290001,5.080000,0.750000,52.180000,-1.920000,-3.100000,277.279999,74.269997,91941.968750,24.97,105.82,102.162506,PM2.5,2721
72.019997,83.720001,34.680000,4.910000,0.720000,55.389999,-1.310000,-2.360000,278.489990,69.940002,93749.046875,24.97,105.97,96.274994,PM2.5,2722
67.589996,78.589996,31.870001,4.510000,0.690000,57.099998,-1.500000,-1.790000,279.440002,65.790001,95250.656250,24.97,106.12,90.737495,PM2.5,2723
