PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.550003,146.429993,48.330002,9.800000,1.280000,47.910000,-3.230000,-1.140000,281.440002,65.370003,90052.828125,24.7,104.63,111.937500,PM2.5,2423
88.589996,146.690002,48.139999,9.740000,1.250000,45.270000,-4.660000,-3.380000,280.410004,68.360001,89610.140625,24.7,104.78,116.987495,PM2.5,2424
84.370003,98.970001,51.009998,8.750000,0.860000,48.189999,-3.500000,-5.080000,281.119995,69.610001,93687.093750,24.7,105.96,111.712502,PM2.5,2432
84.680000,155.600006,51.040001,11.010000,1.380000,48.619999,-2.570000,-2.310000,278.670013,74.059998,85432.109375,24.84,104.63,112.099998,PM2.5,2568
90.070000,159.440002,54.180000,10.740000,1.400000,45.680000,-2.860000,-4.460000,278.279999,74.830002,85965.351562,24.84,104.78,118.837502,PM2.5,2569
92.279999,150.210007,51.349998,10.450000,1.250000,44.950001,-2.790000,-4.110000,279.809998,68.430000,89327.500000,24.84,104.93,121.599998,PM2.5,2570
85.430000,107.989998,49.330002,9.200000,0.880000,46.720001,-3.670000,-3.400000,281.540009,62.799999,92327.320312,24.84,105.52,113.037498,PM2.5,2574
83.680000,98.099998,49.959999,9.180000,0.810000,47.070000,-3.930000,-5.660000,280.829987,64.879997,92050.539062,24.84,105.67,110.849998,PM2.5,2575
83.260002,97.550003,50.290001,9.370000,0.820000,48.200001,-3.430000,-5.500000,280.420013,68.239998,92089.882812,24.84,105.82,110.325005,PM2.5,2576
83.349998,97.599998,50.090000,9.620000,0.830000,47.639999,-3.430000,-4.190000,280.709991,69.589996,92918.968750,24.83,105.97,110.437500,PM2.5,2577
83.400002,97.500000,50.270000,9.720000,0.840000,47.160000,-3.990000,-3.720000,281.149994,68.230003,93983.687500,24.83,106.11,110.500000,PM2.5,2578
92.250000,173.720001,62.900002,12.620000,1.580000,43.090000,-2.080000,-3.830000,275.709991,84.620003,83425.882812,24.97,104.78,121.562500,PM2.5,2714
92.269997,157.669998,56.610001,11.500000,1.360000,44.090000,-1.330000,-4.010000,278.399994,71.900002,87330.781250,24.97,104.93,121.587494,PM2.5,2715
86.379997,136.080002,47.150002,10.120000,1.140000,45.419998,-2.530000,-3.790000,280.540009,63.860001,90366.703125,24.97,105.07,114.224998,PM2.5,2716
81.699997,109.879997,45.759998,9.780000,0.930000,46.930000,-4.610000,-5.110000,281.079987,62.119999,91329.500000,24.97,105.37,108.375000,PM2.5,2718
82.089996,98.889999,47.869999,9.450000,0.850000,49.119999,-4.460000,-6.160000,278.899994,70.230003,88830.898438,24.97,105.52,108.862495,PM2.5,2719
81.860001,91.000000,47.980000,9.810000,0.800000,48.270000,-3.120000,-6.250000,278.500000,71.610001,89104.671875,24.97,105.67,108.574997,PM2.5,2720
81.900002,92.720001,44.730000,10.130000,0.820000,46.840000,-2.160000,-5.200000,280.170013,66.779999,91611.328125,24.97,105.82,108.625000,PM2.5,2721
