PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.549999,71.180000,19.680000,2.250000,0.710000,76.769997,-2.000000,0.280000,283.049988,60.139999,90241.937500,24.7,104.63,80.687500,PM2.5,2423
60.599998,71.830002,18.940001,2.280000,0.660000,73.199997,-0.720000,1.190000,282.480011,61.639999,89797.820312,24.7,104.78,82.000000,PM2.5,2424
65.370003,73.510002,20.830000,3.400000,0.550000,70.580002,-0.500000,4.440000,283.059998,53.619999,93866.468750,24.7,105.96,87.962502,PM2.5,2432
64.160004,79.980003,23.600000,3.390000,0.890000,76.250000,-1.180000,1.990000,280.350006,67.570000,85658.156250,24.84,104.63,86.450005,PM2.5,2568
64.919998,80.230003,23.370001,3.300000,0.820000,73.099998,0.790000,2.270000,280.489990,66.809998,86180.882812,24.84,104.78,87.399994,PM2.5,2569
64.040001,77.510002,21.180000,3.180000,0.730000,70.349998,1.580000,2.700000,282.410004,60.810001,89489.773438,24.84,104.93,86.300003,PM2.5,2570
63.150002,71.540001,18.309999,3.230000,0.540000,68.430000,-1.410000,2.790000,283.420013,54.709999,92505.796875,24.84,105.52,85.187500,PM2.5,2574
63.730000,71.589996,19.400000,2.980000,0.530000,70.510002,-0.720000,3.410000,282.649994,56.709999,92240.101562,24.84,105.67,85.912498,PM2.5,2575
64.809998,72.930000,21.520000,3.160000,0.540000,72.070000,0.100000,3.760000,282.130005,58.029999,92270.289062,24.84,105.82,87.262497,PM2.5,2576
64.889999,73.190002,21.680000,3.470000,0.550000,71.160004,0.690000,4.090000,282.609985,55.160000,93086.773438,24.83,105.97,87.362503,PM2.5,2577
62.869999,70.940002,20.270000,3.680000,0.540000,69.620003,0.430000,4.110000,283.859985,48.380001,94133.640625,24.83,106.11,84.837502,PM2.5,2578
68.940002,88.699997,31.700001,4.470000,1.020000,71.620003,1.340000,5.170000,279.190002,69.860001,83630.640625,24.97,104.78,92.425003,PM2.5,2714
68.099998,86.239998,28.860001,4.370000,0.900000,68.820000,1.120000,4.320000,281.440002,62.980000,87496.867188,24.97,104.93,91.375000,PM2.5,2715
66.620003,81.580002,23.730000,4.050000,0.760000,67.669998,-0.070000,2.410000,282.640015,59.860001,90528.898438,24.97,105.07,89.525002,PM2.5,2716
65.339996,75.959999,22.910000,4.950000,0.620000,69.220001,-1.860000,1.580000,282.760010,57.590000,91521.546875,24.97,105.37,87.924995,PM2.5,2718
