PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.150000,24.370001,9.070000,4.290000,0.620000,70.089996,2.060000,0.880000,292.269989,35.279999,89077.140625,24.7,104.63,27.357141,PM2.5,2423
19.180000,23.510000,8.170000,3.890000,0.500000,67.650002,3.260000,1.440000,291.230011,38.419998,88650.718750,24.7,104.78,27.400000,PM2.5,2424
22.799999,24.000000,7.300000,2.410000,0.290000,77.559998,-2.290000,8.170000,286.970001,45.240002,92683.703125,24.7,105.96,32.571426,PM2.5,2432
21.600000,30.590000,12.710000,5.940000,0.900000,69.330002,4.560000,-0.820000,289.630005,37.330002,84679.109375,24.84,104.63,30.857143,PM2.5,2568
21.830000,29.059999,11.540000,5.310000,0.750000,66.209999,4.980000,0.640000,289.329987,39.740002,85165.523438,24.84,104.78,31.185715,PM2.5,2569
21.410000,26.780001,9.930000,4.630000,0.540000,64.400002,3.750000,2.740000,290.670013,39.830002,88354.210938,24.84,104.93,30.585714,PM2.5,2570
23.959999,25.860001,7.290000,2.910000,0.310000,67.279999,-3.850000,4.460000,287.489990,46.560001,91349.679688,24.84,105.52,34.228569,PM2.5,2574
24.830000,26.170000,7.560000,2.650000,0.300000,70.360001,-3.190000,5.240000,285.570007,48.770000,91108.546875,24.84,105.67,35.471428,PM2.5,2575
24.420000,25.440001,8.130000,2.510000,0.300000,75.830002,-1.240000,6.660000,285.459991,48.400002,91136.226562,24.84,105.82,34.885715,PM2.5,2576
23.790001,24.600000,7.810000,2.480000,0.290000,78.269997,0.030000,7.300000,286.649994,45.490002,91920.070312,24.83,105.97,33.985714,PM2.5,2577
22.700001,23.379999,7.130000,2.450000,0.280000,78.699997,0.170000,8.160000,288.489990,41.599998,92922.140625,24.83,106.11,32.428574,PM2.5,2578
25.090000,37.529999,17.629999,7.070000,1.050000,64.959999,7.610000,0.630000,287.980011,40.240002,82711.226562,24.97,104.78,37.529999,PM10,2714
25.480000,34.270000,16.370001,6.370000,0.780000,62.360001,4.290000,2.030000,290.239990,38.119999,86436.898438,24.97,104.93,36.399998,PM2.5,2715
25.000000,30.540001,11.690000,4.930000,0.470000,61.849998,-0.350000,2.830000,289.899994,42.029999,89371.812500,24.97,105.07,35.714287,PM2.5,2716
25.850000,28.379999,9.330000,3.970000,0.330000,65.220001,-5.240000,3.100000,288.149994,45.480000,90360.703125,24.97,105.37,36.928574,PM2.5,2718
26.299999,27.969999,8.750000,3.260000,0.320000,69.099998,-4.000000,4.100000,284.929993,52.040001,87981.328125,24.97,105.52,37.571426,PM2.5,2719
26.540001,27.750000,8.480000,2.820000,0.310000,72.250000,-0.710000,5.520000,283.739990,53.310001,88234.648438,24.97,105.67,37.914288,PM2.5,2720
26.129999,27.350000,8.480000,2.740000,0.310000,73.809998,0.590000,6.660000,285.230011,48.439999,90641.062500,24.97,105.82,37.328571,PM2.5,2721
25.209999,26.100000,8.470000,2.740000,0.300000,78.680000,0.630000,5.900000,287.079987,43.900002,92370.531250,24.97,105.97,36.014286,PM2.5,2722
24.370001,25.150000,7.830000,2.810000,0.290000,79.250000,1.020000,4.510000,288.769989,40.330002,93808.812500,24.97,106.12,34.814285,PM2.5,2723
29.780001,51.160000,27.740000,9.040000,1.380000,64.000000,7.840000,1.040000,289.380005,36.700001,83754.367188,25.11,104.78,50.580002,PM10,2859
33.299999,48.060001,29.020000,8.650000,1.120000,60.529999,3.140000,1.440000,290.540009,36.060001,86382.648438,25.11,104.93,48.060001,PM10,2860
33.590000,42.230000,18.840000,6.180000,0.630000,59.820000,-1.710000,2.810000,287.989990,45.240002,87144.546875,25.11,105.07,47.985714,PM2.5,2861
33.299999,38.459999,14.790000,5.320000,0.410000,62.930000,-3.240000,2.400000,286.839996,48.880001,87816.960938,25.11,105.22,47.571426,PM2.5,2862
30.670000,33.840000,11.510000,4.600000,0.360000,63.750000,-3.000000,4.420000,286.220001,49.919998,87513.640625,25.11,105.37,43.814285,PM2.5,2863
30.350000,32.369999,10.350000,3.890000,0.350000,67.919998,-0.480000,6.670000,284.959991,51.910000,86070.382812,25.11,105.52,43.357143,PM2.5,2864
28.620001,29.719999,9.160000,3.230000,0.320000,73.489998,1.000000,6.420000,285.230011,50.020000,87886.750000,25.11,105.67,40.885715,PM2.5,2865
27.559999,28.400000,8.550000,3.030000,0.310000,76.440002,-0.150000,5.990000,286.450012,45.430000,91422.210938,25.1,105.82,39.371429,PM2.5,2866
27.940001,28.690001,8.980000,3.240000,0.310000,79.500000,-1.150000,4.000000,287.529999,42.360001,93151.820312,25.1,105.97,39.914288,PM2.5,2867
30.639999,31.420000,10.010000,3.730000,0.330000,79.360001,-0.640000,1.860000,287.619995,42.029999,93051.976562,25.1,106.12,43.771427,PM2.5,2868
