PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.529999,54.270000,11.560000,2.440000,0.600000,68.620003,-2.610000,-0.230000,280.839996,65.839996,89963.718750,24.7,104.63,63.162498,PM2.5,2423
49.139999,56.730000,11.500000,2.570000,0.550000,65.660004,-1.850000,0.470000,280.220001,67.029999,89516.257812,24.7,104.78,67.675003,PM2.5,2424
51.849998,56.639999,14.290000,3.710000,0.440000,73.750000,-0.630000,4.820000,282.010010,52.230000,93601.398438,24.7,105.96,71.062500,PM2.5,2432
48.490002,65.230003,15.060000,3.350000,0.810000,68.260002,-1.450000,1.800000,278.850006,77.169998,85361.890625,24.84,104.63,66.862503,PM2.5,2568
51.959999,67.900002,16.280001,3.570000,0.780000,66.620003,0.060000,1.580000,278.589996,76.470001,85885.312500,24.84,104.78,71.199997,PM2.5,2569
55.400002,67.220001,16.719999,3.740000,0.670000,67.639999,0.340000,1.140000,280.200012,67.330002,89209.140625,24.84,104.93,75.500000,PM2.5,2570
56.400002,61.220001,12.560000,3.560000,0.460000,66.000000,-3.910000,3.090000,280.779999,59.060001,92247.710938,24.84,105.52,76.750000,PM2.5,2574
56.439999,61.000000,13.300000,3.460000,0.460000,68.330002,-2.200000,3.260000,280.290009,59.330002,91982.773438,24.84,105.67,76.799995,PM2.5,2575
55.200001,59.669998,14.940000,3.620000,0.460000,71.790001,-0.550000,4.250000,280.440002,57.660000,92008.796875,24.84,105.82,75.250000,PM2.5,2576
53.810001,57.990002,15.370000,3.880000,0.450000,73.089996,0.480000,4.110000,281.459991,53.560001,92821.351562,24.83,105.97,73.512505,PM2.5,2577
53.799999,58.090000,15.300000,4.210000,0.460000,71.750000,0.710000,2.560000,282.450012,50.520000,93868.046875,24.83,106.11,73.500000,PM2.5,2578
54.869999,77.309998,23.730000,4.580000,1.020000,64.610001,2.040000,5.420000,278.149994,82.480003,83323.742188,24.97,104.78,74.837502,PM2.5,2714
59.590000,75.059998,23.350000,4.970000,0.800000,63.549999,-0.310000,2.940000,279.079987,72.470001,87205.890625,24.97,104.93,80.737503,PM2.5,2715
58.119999,66.709999,16.100000,4.490000,0.580000,62.810001,-2.800000,0.640000,280.100006,64.120003,90248.078125,24.97,105.07,78.900002,PM2.5,2716
57.020000,62.119999,13.900000,4.270000,0.490000,63.830002,-5.050000,2.930000,280.589996,60.099998,91245.656250,24.97,105.37,77.525002,PM2.5,2718
