PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.670000,29.049999,7.350000,2.500000,0.380000,69.540001,1.290000,2.340000,286.609985,71.230003,89696.976562,24.7,104.63,36.671429,PM2.5,2423
25.950001,29.190001,7.010000,2.340000,0.330000,67.500000,2.150000,3.090000,286.089996,73.040001,89256.078125,24.7,104.78,37.071430,PM2.5,2424
32.720001,37.389999,12.070000,2.650000,0.330000,73.720001,-0.680000,6.920000,286.339996,80.559998,93267.210938,24.7,105.96,46.742859,PM2.5,2432
28.490000,32.840000,8.400000,2.930000,0.480000,68.099998,1.690000,3.530000,283.670013,78.910004,85189.179688,24.84,104.63,40.700001,PM2.5,2568
29.059999,33.160000,8.300000,2.770000,0.420000,65.610001,3.020000,4.260000,283.739990,79.279999,85695.210938,24.84,104.78,41.514286,PM2.5,2569
27.770000,31.459999,8.100000,2.580000,0.350000,66.250000,3.070000,4.770000,286.010010,72.910004,88942.523438,24.84,104.93,39.671429,PM2.5,2570
28.420000,31.740000,8.730000,2.500000,0.300000,67.800003,-1.360000,4.630000,286.760010,76.010002,91914.523438,24.84,105.52,40.599998,PM2.5,2574
29.240000,32.660000,9.520000,2.310000,0.310000,69.809998,-1.450000,5.500000,285.880005,80.940002,91658.687500,24.84,105.67,41.771427,PM2.5,2575
30.450001,33.820000,11.220000,2.340000,0.310000,73.389999,-0.560000,6.610000,285.500000,83.180000,91691.140625,24.84,105.82,43.500000,PM2.5,2576
32.810001,36.480000,12.660000,2.750000,0.330000,73.430000,0.440000,6.340000,285.869995,82.330002,92491.656250,24.83,105.97,46.871429,PM2.5,2577
33.980000,37.810001,12.340000,2.990000,0.340000,72.059998,0.860000,6.180000,286.679993,78.309998,93519.070312,24.83,106.11,48.542858,PM2.5,2578
33.700001,39.320000,12.770000,3.670000,0.580000,63.459999,4.000000,6.000000,282.559998,80.690002,83180.093750,24.97,104.78,48.142857,PM2.5,2714
33.279999,38.330002,13.460000,3.570000,0.470000,63.650002,2.350000,5.240000,284.850006,76.040001,86982.617188,24.97,104.93,47.542854,PM2.5,2715
30.600000,34.189999,10.170000,3.140000,0.360000,64.889999,0.560000,3.840000,286.170013,74.889999,89958.226562,24.97,105.07,43.714287,PM2.5,2716
29.700001,32.740002,9.720000,3.080000,0.320000,66.769997,-1.560000,4.410000,286.119995,77.559998,90940.507812,24.97,105.37,42.428574,PM2.5,2718
30.820000,33.509998,10.190000,2.880000,0.320000,68.550003,-0.710000,5.020000,284.029999,86.449997,88512.882812,24.97,105.52,44.028572,PM2.5,2719
31.600000,34.369999,10.590000,2.590000,0.320000,69.900002,0.260000,6.190000,283.839996,88.599998,88758.421875,24.97,105.67,45.142857,PM2.5,2720
32.169998,35.380001,11.380000,2.600000,0.330000,69.720001,0.220000,6.940000,285.329987,83.199997,91185.500000,24.97,105.82,45.957142,PM2.5,2721
34.740002,38.139999,13.460000,3.100000,0.360000,71.339996,-0.080000,5.390000,286.320007,79.779999,92936.007812,24.97,105.97,49.628574,PM2.5,2722
36.560001,40.360001,13.520000,3.550000,0.380000,69.120003,-0.020000,3.860000,287.149994,76.449997,94397.593750,24.97,106.12,51.950001,PM2.5,2723
39.790001,47.680000,21.180000,4.960000,0.800000,62.180000,4.140000,6.480000,284.049988,75.099998,84237.101562,25.11,104.78,55.987503,PM2.5,2859
42.439999,49.660000,24.500000,5.160000,0.670000,61.540001,0.850000,5.810000,285.059998,75.129997,86920.742188,25.11,104.93,59.299999,PM2.5,2860
38.910000,43.250000,16.020000,4.080000,0.460000,62.880001,-0.680000,4.950000,284.390015,81.190002,87685.750000,25.11,105.07,54.887501,PM2.5,2861
36.889999,39.570000,13.260000,3.880000,0.390000,63.470001,-0.790000,5.150000,284.290009,84.019997,88363.242188,25.11,105.22,52.362499,PM2.5,2862
34.590000,36.959999,11.670000,3.630000,0.360000,63.880001,-0.240000,6.350000,283.899994,85.599998,88048.546875,25.11,105.37,49.414288,PM2.5,2863
34.869999,36.900002,11.840000,3.390000,0.350000,66.029999,1.220000,7.550000,282.950012,88.160004,86580.398438,25.11,105.52,49.814285,PM2.5,2864
34.119999,35.930000,11.590000,2.900000,0.340000,69.760002,1.020000,6.600000,284.179993,85.290001,88415.476562,25.11,105.67,48.742855,PM2.5,2865
34.070000,36.209999,12.040000,2.920000,0.350000,70.480003,-0.560000,6.270000,286.200012,79.169998,91964.859375,25.1,105.82,48.671429,PM2.5,2866
38.630001,41.189999,14.210000,3.740000,0.400000,68.860001,-1.730000,4.370000,286.839996,77.519997,93709.742188,25.1,105.97,54.537502,PM2.5,2867
43.180000,46.080002,15.250000,4.610000,0.450000,63.740002,-1.710000,2.780000,286.480011,78.839996,93617.968750,25.1,106.12,60.224998,PM2.5,2868
43.650002,46.820000,13.620000,4.560000,0.440000,63.259998,-0.600000,1.350000,285.829987,80.809998,92860.382812,25.1,106.27,60.812500,PM2.5,2869
