PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.529999,74.269997,38.759998,6.520000,1.160000,60.480000,-4.480000,-3.690000,280.559998,61.049999,90577.789062,24.7,104.63,63.162498,PM2.5,2423
47.560001,76.919998,38.709999,6.440000,1.140000,56.250000,-5.860000,-5.990000,279.579987,65.309998,90121.046875,24.7,104.78,65.700005,PM2.5,2424
74.260002,86.910004,44.889999,6.930000,0.770000,56.520000,-2.130000,-6.350000,281.820007,61.799999,94184.703125,24.7,105.96,99.075005,PM2.5,2432
44.980000,77.269997,40.619999,7.080000,1.280000,63.029999,-4.740000,-6.100000,276.920013,72.779999,85905.906250,24.84,104.63,63.634998,PM10,2568
45.560001,79.250000,42.340000,7.220000,1.280000,58.000000,-4.520000,-7.640000,276.790009,74.750000,86439.398438,24.84,104.78,64.625000,PM10,2569
48.299999,80.599998,41.419998,7.110000,1.170000,54.250000,-3.690000,-6.460000,278.910004,68.110001,89830.039062,24.84,104.93,66.625000,PM2.5,2570
67.199997,86.239998,42.560001,6.930000,0.790000,54.500000,-3.560000,-5.850000,281.089996,61.439999,92840.843750,24.84,105.52,90.250000,PM2.5,2574
72.889999,87.779999,43.450001,7.110000,0.720000,53.470001,-3.620000,-7.840000,280.589996,64.019997,92552.007812,24.84,105.67,97.362503,PM2.5,2575
72.470001,87.050003,44.250000,7.380000,0.730000,54.200001,-2.190000,-7.940000,280.390015,65.779999,92584.960938,24.84,105.82,96.837502,PM2.5,2576
72.790001,87.660004,44.099998,7.560000,0.750000,55.419998,-1.280000,-6.250000,281.100006,64.059998,93412.000000,24.83,105.97,97.237503,PM2.5,2577
73.010002,88.000000,42.070000,7.480000,0.750000,55.660000,-1.890000,-4.850000,281.869995,61.150002,94471.046875,24.83,106.11,97.512505,PM2.5,2578
43.520000,83.339996,47.900002,8.420000,1.490000,59.759998,-3.220000,-7.100000,274.109985,87.440002,83882.890625,24.97,104.78,66.669998,PM10,2714
46.029999,82.540001,45.770000,8.040000,1.300000,54.759998,-1.840000,-6.490000,277.329987,73.550003,87822.351562,24.97,104.93,66.270004,PM10,2715
48.220001,79.250000,39.270000,7.160000,1.070000,54.169998,-2.630000,-6.030000,279.869995,63.439999,90879.789062,24.97,105.07,66.525002,PM2.5,2716
59.000000,80.989998,39.709999,7.410000,0.860000,54.470001,-4.670000,-7.240000,280.429993,62.330002,91843.218750,24.97,105.37,80.000000,PM2.5,2718
66.120003,82.000000,42.450001,7.540000,0.780000,56.160000,-4.440000,-8.120000,278.179993,71.180000,89316.656250,24.97,105.52,88.900002,PM2.5,2719
70.809998,82.379997,43.590000,7.970000,0.720000,54.259998,-2.720000,-8.060000,277.950012,73.839996,89586.843750,24.97,105.67,94.762497,PM2.5,2720
70.910004,83.779999,41.020000,8.440000,0.740000,51.230000,-0.730000,-7.510000,279.679993,68.230003,92108.656250,24.97,105.82,94.887505,PM2.5,2721
71.120003,83.510002,42.279999,8.610000,0.750000,54.410000,0.030000,-5.600000,281.350006,62.660000,93895.843750,24.97,105.97,95.150002,PM2.5,2722
71.879997,84.620003,40.619999,8.650000,0.750000,54.529999,-1.040000,-4.130000,282.700012,57.980000,95376.742188,24.97,106.12,96.099998,PM2.5,2723
41.740002,85.879997,53.009998,9.340000,1.640000,60.810001,-2.510000,-5.170000,274.679993,85.660004,85035.562500,25.11,104.78,67.940002,PM10,2859
43.590000,82.000000,47.689999,8.740000,1.370000,56.070000,-1.760000,-5.980000,277.209991,72.760002,87786.367188,25.11,104.93,66.000000,PM10,2860
45.279999,76.410004,39.169998,7.610000,1.100000,55.160000,-3.030000,-7.400000,277.970001,69.430000,88531.757812,25.11,105.07,63.205002,PM10,2861
46.259998,73.019997,36.290001,7.560000,0.960000,54.549999,-4.090000,-8.300000,278.309998,69.089996,89206.289062,25.11,105.22,64.074997,PM2.5,2862
54.900002,74.730003,36.709999,8.000000,0.850000,54.299999,-4.960000,-8.200000,277.760010,72.309998,88879.656250,25.11,105.37,74.875000,PM2.5,2863
62.099998,76.669998,38.139999,8.760000,0.780000,52.980000,-4.360000,-8.080000,276.059998,80.540001,87389.679688,25.11,105.52,83.875000,PM2.5,2864
66.620003,75.209999,39.509998,9.540000,0.720000,51.939999,-1.560000,-7.040000,277.290009,77.050003,89304.921875,25.11,105.67,89.525002,PM2.5,2865
66.290001,74.550003,38.110001,9.850000,0.720000,52.770000,0.460000,-6.490000,280.250000,65.440002,92948.921875,25.1,105.82,89.112503,PM2.5,2866
66.989998,75.110001,37.590000,9.920000,0.730000,54.689999,0.220000,-5.430000,282.109985,58.689999,94699.046875,25.1,105.97,89.987495,PM2.5,2867
68.650002,76.949997,36.220001,9.990000,0.730000,54.740002,-1.410000,-4.940000,282.369995,57.150002,94556.500000,25.1,106.12,92.062500,PM2.5,2868
69.339996,77.699997,34.459999,9.700000,0.730000,54.700001,-2.920000,-6.360000,281.820007,57.689999,93752.171875,25.1,106.27,92.924995,PM2.5,2869
69.370003,77.070000,34.459999,9.460000,0.740000,55.619999,-2.950000,-5.970000,281.980011,57.330002,94435.812500,25.1,106.42,92.962502,PM2.5,2870
67.690002,74.489998,33.910000,8.850000,0.740000,56.709999,-1.850000,-4.390000,282.910004,54.000000,96020.976562,25.1,106.56,90.862503,PM2.5,2871
42.880001,77.209999,42.580002,8.370000,1.280000,58.320000,-3.000000,-6.280000,277.299988,71.139999,87892.093750,25.24,104.93,63.605000,PM10,3005
43.230000,71.470001,37.250000,7.940000,1.090000,56.320000,-3.940000,-7.960000,276.339996,75.580002,86881.609375,25.24,105.07,60.735001,PM10,3006
43.029999,65.940002,33.759998,8.190000,0.960000,54.630001,-3.670000,-8.270000,276.070007,78.440002,86878.648438,25.24,105.22,60.037498,PM2.5,3007
51.400002,66.680000,34.060001,9.050000,0.860000,53.650002,-3.550000,-7.470000,276.609985,77.110001,87726.523438,25.24,105.37,70.500000,PM2.5,3008
58.650002,67.410004,34.770000,10.070000,0.780000,51.990002,-3.310000,-7.000000,276.809998,77.050003,88343.648438,25.24,105.52,79.562500,PM2.5,3009
64.410004,67.940002,35.810001,11.420000,0.730000,49.599998,-1.280000,-6.790000,278.459991,71.650002,90930.242188,25.24,105.67,86.762505,PM2.5,3010
64.550003,67.230003,33.990002,11.340000,0.720000,51.230000,0.220000,-6.230000,280.769989,62.810001,93595.593750,25.24,105.82,86.937500,PM2.5,3011
65.639999,67.680000,34.200001,11.220000,0.720000,55.349998,-0.750000,-6.190000,280.890015,61.270000,93118.382812,25.24,105.97,88.300003,PM2.5,3012
67.300003,69.529999,34.119999,11.130000,0.720000,57.689999,-2.600000,-6.450000,279.500000,65.360001,91051.093750,25.24,106.12,90.375000,PM2.5,3013
68.750000,71.639999,32.139999,10.870000,0.730000,56.080002,-2.940000,-8.030000,278.600006,68.830002,90109.382812,25.24,106.27,92.187500,PM2.5,3014
69.010002,70.959999,32.410000,10.890000,0.750000,56.700001,-1.770000,-6.990000,280.010010,63.799999,92052.796875,25.23,106.42,92.512505,PM2.5,3015
67.800003,68.970001,31.709999,9.990000,0.760000,58.000000,-1.330000,-5.370000,282.679993,54.669998,95572.132812,25.23,106.57,91.000000,PM2.5,3016
68.760002,70.769997,29.530001,8.180000,0.750000,57.810001,-2.010000,-4.010000,283.320007,51.189999,96406.640625,25.23,106.72,92.200005,PM2.5,3017
70.330002,72.930000,27.430000,7.230000,0.740000,55.650002,-2.490000,-4.740000,282.320007,53.459999,95201.148438,25.23,106.87,94.162506,PM2.5,3018
71.330002,75.370003,27.780001,5.070000,0.700000,56.820000,-2.750000,-8.010000,280.640015,52.049999,93333.828125,25.21,107.76,95.412506,PM2.5,3024
76.519997,80.959999,27.510000,5.210000,0.710000,57.340000,-1.830000,-8.390000,280.970001,49.790001,93781.726562,25.21,107.91,101.899994,PM2.5,3025
41.160000,77.459999,42.810001,10.610000,1.440000,71.089996,-2.730000,-4.250000,274.399994,83.919998,83986.632812,25.38,104.63,63.730000,PM10,3148
43.950001,77.769997,39.610001,7.650000,1.310000,65.589996,-3.110000,-5.380000,275.950012,75.680000,86042.703125,25.38,104.78,63.884998,PM10,3149
43.360001,73.779999,37.820000,7.840000,1.190000,60.939999,-3.960000,-7.000000,275.839996,76.690002,86368.703125,25.38,104.93,61.889999,PM10,3150
41.720001,68.599998,35.810001,8.380000,1.090000,57.020000,-3.830000,-7.810000,274.899994,82.139999,85649.929688,25.38,105.07,59.299999,PM10,3151
40.889999,62.430000,32.330002,8.740000,0.960000,55.029999,-2.690000,-7.560000,275.339996,82.089996,86448.382812,25.38,105.22,57.362499,PM2.5,3152
49.360001,63.220001,33.230000,9.740000,0.860000,54.689999,-2.470000,-7.020000,276.380005,77.599998,87637.156250,25.38,105.37,67.949997,PM2.5,3153
56.880001,63.930000,34.650002,11.190000,0.780000,52.990002,-2.500000,-6.620000,276.600006,76.970001,88080.296875,25.38,105.52,77.349998,PM2.5,3154
62.970001,64.430000,35.930000,12.750000,0.720000,50.849998,-1.070000,-6.520000,278.649994,68.989998,90988.156250,25.38,105.67,84.962502,PM2.5,3155
63.209999,63.980000,33.790001,12.320000,0.710000,53.259998,-0.360000,-5.560000,281.010010,61.220001,93843.726562,25.37,105.82,85.262497,PM2.5,3156
