PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.209999,23.820000,8.180000,3.350000,0.340000,73.449997,5.270000,3.170000,289.769989,48.770000,89128.437500,24.7,104.63,24.585712,PM2.5,2423
18.420000,23.719999,7.850000,3.050000,0.310000,70.629997,6.870000,4.180000,289.109985,52.349998,88680.921875,24.7,104.78,26.314285,PM2.5,2424
49.759998,51.389999,12.900000,2.180000,0.420000,73.809998,-1.090000,10.600000,287.670013,76.169998,92654.953125,24.7,105.96,68.449997,PM2.5,2432
16.770000,27.540001,9.080000,4.260000,0.430000,72.910004,7.590000,3.290000,286.829987,51.830002,84684.046875,24.84,104.63,27.540001,PM10,2568
17.889999,26.360001,8.850000,3.830000,0.380000,70.879997,8.750000,4.570000,286.910004,53.689999,85155.007812,24.84,104.78,26.360001,PM10,2569
18.820000,25.190001,8.570000,3.440000,0.330000,69.160004,8.030000,5.860000,289.160004,50.889999,88350.257812,24.84,104.93,26.885714,PM2.5,2570
35.150002,37.029999,9.180000,2.920000,0.350000,63.279999,2.240000,6.180000,289.660004,59.549999,91303.476562,24.84,105.52,50.187500,PM2.5,2574
44.799999,45.639999,10.750000,2.570000,0.400000,64.730003,0.660000,7.660000,287.649994,71.820000,91055.687500,24.84,105.67,62.250000,PM2.5,2575
50.419998,50.470001,12.670000,2.410000,0.420000,69.730003,0.480000,9.180000,286.630005,78.660004,91091.882812,24.84,105.82,69.274994,PM2.5,2576
51.860001,51.310001,13.250000,2.360000,0.420000,73.379997,0.700000,10.000000,287.149994,77.790001,91884.429688,24.83,105.97,71.074997,PM2.5,2577
48.820000,48.000000,12.660000,2.270000,0.410000,75.250000,0.940000,11.230000,288.489990,72.169998,92890.726562,24.83,106.11,67.275002,PM2.5,2578
17.420000,30.010000,10.670000,4.500000,0.440000,71.320000,10.860000,5.130000,285.359985,54.060001,82669.343750,24.97,104.78,30.010000,PM10,2714
19.000000,28.830000,11.830000,4.410000,0.390000,68.639999,8.480000,5.310000,288.209991,49.360001,86417.046875,24.97,104.93,28.830000,PM10,2715
20.840000,27.500000,10.770000,4.130000,0.350000,66.110001,5.100000,5.000000,289.700012,49.340000,89365.179688,24.97,105.07,29.771429,PM2.5,2716
30.719999,33.080002,10.420000,4.170000,0.350000,63.230000,2.430000,4.610000,289.239990,56.470001,90339.093750,24.97,105.37,43.885712,PM2.5,2718
37.709999,38.709999,10.290000,3.480000,0.370000,64.339996,2.630000,5.940000,286.790009,67.010002,87950.187500,24.97,105.52,53.387497,PM2.5,2719
47.209999,47.330002,11.420000,3.100000,0.410000,65.000000,2.480000,7.490000,285.609985,77.309998,88188.406250,24.97,105.67,65.262497,PM2.5,2720
54.049999,54.049999,12.620000,2.970000,0.440000,65.260002,1.590000,8.780000,286.329987,79.169998,90593.593750,24.97,105.82,73.812500,PM2.5,2721
55.669998,54.830002,13.850000,3.070000,0.450000,70.940002,1.360000,8.710000,287.570007,75.779999,92324.820312,24.97,105.97,75.837494,PM2.5,2722
52.509998,51.500000,13.400000,3.320000,0.440000,72.910004,2.180000,8.490000,288.980011,70.360001,93756.093750,24.97,106.12,71.887497,PM2.5,2723
16.700001,35.250000,13.890000,5.300000,0.530000,71.330002,11.610000,5.540000,286.489990,48.970001,83714.226562,25.11,104.78,35.250000,PM10,2859
20.530001,36.599998,19.299999,5.890000,0.510000,67.760002,8.270000,4.570000,288.600006,45.490002,86369.437500,25.11,104.93,36.599998,PM10,2860
25.370001,35.720001,18.299999,5.630000,0.450000,65.010002,5.140000,4.880000,288.130005,50.919998,87129.406250,25.11,105.07,36.242859,PM2.5,2861
33.270000,38.700001,16.580000,5.360000,0.430000,63.580002,3.140000,5.170000,287.350006,57.849998,87793.140625,25.11,105.22,47.528572,PM2.5,2862
37.849998,39.910000,13.430000,4.940000,0.410000,62.130001,3.390000,6.620000,286.700012,62.959999,87488.507812,25.11,105.37,53.562500,PM2.5,2863
43.060001,43.389999,12.260000,4.310000,0.410000,62.750000,5.440000,8.300000,285.869995,66.160004,86039.476562,25.11,105.52,60.075001,PM2.5,2864
49.660000,48.599998,12.180000,3.670000,0.430000,64.650002,3.880000,7.550000,286.549988,69.330002,87844.539062,25.11,105.67,68.324997,PM2.5,2865
58.279999,56.820000,13.140000,3.530000,0.470000,64.839996,0.900000,7.840000,287.399994,73.709999,91365.546875,25.1,105.82,79.099998,PM2.5,2866
62.529999,60.470001,14.730000,4.140000,0.500000,67.610001,0.480000,6.960000,288.029999,73.839996,93095.203125,25.1,105.97,84.412498,PM2.5,2867
64.620003,62.360001,15.510000,5.220000,0.510000,66.959999,1.980000,5.720000,287.809998,74.910004,93000.718750,25.1,106.12,87.025002,PM2.5,2868
62.340000,60.209999,14.130000,5.490000,0.490000,66.669998,4.210000,5.730000,287.709991,74.209999,92233.273438,25.1,106.27,84.175003,PM2.5,2869
62.040001,59.919998,13.570000,6.330000,0.500000,64.169998,3.900000,4.980000,288.799988,68.440002,92862.976562,25.1,106.42,83.800003,PM2.5,2870
64.370003,62.040001,14.160000,8.760000,0.510000,61.320000,1.090000,4.600000,289.730011,65.449997,94385.812500,25.1,106.56,86.712502,PM2.5,2871
21.230000,41.540001,22.860001,7.030000,0.600000,67.230003,7.890000,4.300000,288.850006,42.330002,86465.203125,25.24,104.93,41.540001,PM10,3005
27.570000,40.020000,21.940001,6.740000,0.520000,64.750000,6.770000,5.580000,287.339996,49.150002,85532.890625,25.24,105.07,40.020000,PM10,3006
36.230000,42.610001,19.700001,6.420000,0.490000,62.820000,5.720000,7.020000,286.209991,57.520000,85528.750000,25.24,105.22,51.537498,PM2.5,3007
42.799999,45.430000,16.270000,5.970000,0.470000,61.009998,5.480000,8.310000,286.130005,62.259998,86330.359375,25.24,105.37,59.750000,PM2.5,3008
46.689999,47.139999,13.890000,5.350000,0.450000,61.060001,6.530000,9.100000,286.970001,60.509998,86897.078125,25.24,105.52,64.612495,PM2.5,3009
55.720001,54.660000,13.170000,4.930000,0.490000,59.830002,3.290000,7.320000,288.119995,61.959999,89359.273438,25.24,105.67,75.900002,PM2.5,3010
65.099998,63.759998,13.410000,4.840000,0.520000,59.869999,-1.180000,7.930000,287.820007,71.690002,91959.679688,25.24,105.82,87.625000,PM2.5,3011
69.870003,68.230003,15.710000,5.840000,0.550000,64.360001,-1.290000,7.350000,286.600006,79.419998,91570.757812,25.24,105.97,93.587502,PM2.5,3012
74.489998,73.120003,17.610001,7.870000,0.590000,62.529999,1.230000,6.360000,285.010010,86.120003,89632.289062,25.24,106.12,99.362495,PM2.5,3013
71.889999,70.919998,15.240000,7.790000,0.550000,60.700001,4.080000,6.930000,284.679993,86.660004,88725.718750,25.24,106.27,96.112503,PM2.5,3014
71.959999,71.160004,14.740000,9.180000,0.560000,58.000000,3.990000,4.720000,286.500000,77.599998,90584.726562,25.23,106.42,96.199997,PM2.5,3015
73.230003,72.279999,14.970000,12.250000,0.570000,54.680000,1.330000,2.560000,288.589996,69.639999,93971.101562,25.23,106.57,97.787506,PM2.5,3016
73.050003,72.050003,14.920000,13.180000,0.580000,53.520000,-0.150000,7.000000,289.239990,68.010002,94783.226562,25.23,106.72,97.562500,PM2.5,3017
79.680000,79.489998,14.120000,14.010000,0.590000,51.340000,-0.220000,10.690000,288.000000,73.199997,93642.203125,25.23,106.87,105.849998,PM2.5,3018
85.699997,86.580002,13.640000,6.960000,0.590000,51.200001,0.170000,8.920000,285.119995,90.660004,92010.062500,25.21,107.76,113.375000,PM2.5,3024
99.510002,99.879997,14.990000,10.260000,0.670000,45.490002,-1.000000,8.100000,284.359985,92.860001,92471.453125,25.21,107.91,130.637497,PM2.5,3025
13.470000,36.750000,15.580000,8.620000,0.630000,72.730003,13.460000,3.810000,286.089996,44.009998,82679.031250,25.38,104.63,36.750000,PM10,3148
14.470000,37.230000,15.930000,8.040000,0.600000,70.400002,10.870000,3.800000,287.839996,40.520000,84661.156250,25.38,104.78,37.230000,PM10,3149
18.320000,36.570000,18.150000,7.780000,0.550000,67.830002,8.950000,4.980000,287.769989,41.970001,85002.617188,25.38,104.93,36.570000,PM10,3150
25.170000,37.290001,20.040001,7.680000,0.500000,65.629997,8.730000,6.320000,286.839996,46.169998,84319.992188,25.38,105.07,37.290001,PM10,3151
33.959999,40.630001,19.790001,7.520000,0.480000,63.520000,7.760000,7.430000,286.880005,50.099998,85068.296875,25.38,105.22,48.514286,PM2.5,3152
42.619999,46.150002,18.260000,7.410000,0.490000,61.080002,6.500000,8.120000,286.809998,56.130001,86211.203125,25.38,105.37,59.524998,PM2.5,3153
49.750000,50.919998,16.480000,7.400000,0.500000,59.369999,6.240000,8.420000,286.890015,58.950001,86633.171875,25.38,105.52,68.437500,PM2.5,3154
62.200001,61.689999,15.250000,7.460000,0.540000,56.849998,2.630000,7.430000,287.869995,62.090000,89407.656250,25.38,105.67,84.000000,PM2.5,3155
69.760002,69.019997,14.030000,6.670000,0.550000,57.009998,-1.690000,8.660000,287.850006,71.519997,92175.531250,25.37,105.82,93.450005,PM2.5,3156
73.239998,72.730003,15.330000,7.770000,0.570000,58.889999,-1.490000,10.320000,286.179993,80.129997,90585.593750,25.37,105.97,97.799995,PM2.5,3157
75.699997,75.169998,16.799999,9.740000,0.580000,59.060001,1.580000,9.500000,284.059998,88.550003,87765.843750,25.37,106.12,100.875000,PM2.5,3158
76.320000,76.320000,15.420000,10.010000,0.580000,55.250000,4.050000,9.800000,283.940002,88.989998,87518.046875,25.37,106.27,101.650002,PM2.5,3159
76.400002,76.440002,15.770000,12.280000,0.590000,54.209999,2.770000,6.650000,285.910004,79.500000,89771.679688,25.37,106.42,101.750000,PM2.5,3160
87.010002,87.029999,17.920000,18.700001,0.660000,49.009998,0.240000,3.450000,287.250000,74.110001,92784.992188,25.37,106.57,115.012505,PM2.5,3161
87.139999,86.400002,18.790001,19.740000,0.670000,46.230000,-0.150000,5.240000,288.450012,70.809998,94669.937500,25.37,106.72,115.175003,PM2.5,3162
86.709999,87.080002,16.459999,20.030001,0.650000,43.849998,-0.280000,8.920000,288.630005,70.730003,94746.476562,25.36,106.87,114.637497,PM2.5,3163
82.760002,83.800003,13.530000,9.390000,0.560000,53.639999,1.460000,10.850000,284.100006,93.290001,89979.656250,25.35,107.47,109.700005,PM2.5,3167
81.379997,82.540001,13.600000,8.610000,0.560000,53.009998,1.540000,10.580000,284.570007,91.080002,90502.000000,25.35,107.61,107.974998,PM2.5,3168
89.330002,90.110001,14.500000,8.270000,0.600000,48.279999,0.090000,9.240000,284.730011,91.279999,91574.507812,25.35,107.76,117.912506,PM2.5,3169
102.000000,102.139999,15.830000,10.620000,0.680000,43.400002,-1.460000,8.570000,284.109985,92.449997,92208.929688,25.34,107.91,133.750000,PM2.5,3170
116.900002,116.580002,17.840000,14.540000,0.770000,42.080002,-1.880000,7.680000,284.399994,91.000000,93851.007812,25.34,108.06,152.714294,PM2.5,3171
13.900000,43.220001,22.190001,11.870000,0.740000,72.510002,13.940000,4.320000,284.459991,47.400002,81146.382812,25.51,104.48,43.220001,PM10,3291
13.760000,41.639999,22.049999,11.200000,0.720000,72.230003,13.590000,3.680000,285.390015,44.500000,81991.312500,25.51,104.63,41.639999,PM10,3292
14.220000,37.919998,20.120001,10.160000,0.640000,70.660004,12.600000,4.010000,286.429993,41.820000,83004.601562,25.51,104.78,37.919998,PM10,3293
16.809999,33.970001,19.360001,9.460000,0.540000,68.739998,10.950000,5.700000,286.809998,41.660000,83613.929688,25.51,104.93,33.970001,PM10,3294
22.670000,34.020000,20.110001,9.130000,0.480000,66.629997,10.080000,6.880000,286.850006,42.880001,83866.406250,25.51,105.07,34.020000,PM10,3295
31.290001,37.930000,20.270000,9.060000,0.470000,64.070000,8.750000,6.980000,287.679993,43.549999,85126.023438,25.51,105.22,44.700001,PM2.5,3296
40.860001,45.020000,19.700001,9.400000,0.490000,61.250000,7.260000,7.390000,287.540009,49.150002,86076.796875,25.51,105.37,57.325001,PM2.5,3297
51.639999,53.619999,19.030001,10.420000,0.530000,58.099998,6.170000,7.970000,287.279999,55.270000,86704.117188,25.51,105.52,70.800003,PM2.5,3298
66.930000,67.339996,17.760000,11.490000,0.590000,53.950001,2.460000,7.890000,287.850006,61.330002,89494.343750,25.51,105.67,89.912498,PM2.5,3299
70.699997,70.419998,15.180000,8.720000,0.560000,56.430000,-0.530000,8.530000,287.809998,70.570000,91905.976562,25.51,105.82,94.625000,PM2.5,3300
75.769997,76.059998,15.710000,10.160000,0.590000,54.080002,0.070000,11.350000,287.010010,75.559998,91126.000000,25.51,105.97,100.962494,PM2.5,3301
76.620003,76.559998,17.240000,11.580000,0.600000,55.779999,1.980000,10.500000,285.779999,78.940002,88924.023438,25.51,106.12,102.025002,PM2.5,3302
79.739998,80.449997,16.459999,12.400000,0.610000,51.230000,3.100000,10.600000,285.040009,82.860001,88301.117188,25.51,106.27,105.924995,PM2.5,3303
84.680000,85.739998,17.590000,17.160000,0.660000,47.930000,1.040000,7.350000,286.000000,78.279999,90156.070312,25.5,106.42,112.099998,PM2.5,3304
97.379997,98.160004,20.870001,24.420000,0.740000,44.970001,-1.450000,4.700000,286.170013,77.970001,91831.937500,25.5,106.57,127.974998,PM2.5,3305
101.019997,101.349998,21.559999,26.700001,0.760000,41.150002,-1.410000,5.550000,286.600006,77.669998,92726.796875,25.5,106.72,132.524994,PM2.5,3306
98.519997,99.599998,19.129999,26.049999,0.730000,40.470001,-0.500000,7.470000,286.890015,77.769997,93199.523438,25.5,106.87,129.399994,PM2.5,3307
87.959999,89.540001,14.400000,14.680000,0.600000,49.669998,0.450000,11.540000,284.880005,88.440002,90726.656250,25.49,107.32,116.199997,PM2.5,3310
86.599998,88.290001,14.260000,12.630000,0.580000,50.060001,1.610000,11.520000,284.140015,91.660004,89822.523438,25.49,107.47,114.500000,PM2.5,3311
85.440002,86.910004,14.290000,11.370000,0.580000,50.290001,1.660000,11.200000,284.350006,90.849998,90121.718750,25.48,107.62,113.050003,PM2.5,3312
92.879997,93.820000,15.780000,10.100000,0.620000,47.090000,0.140000,9.550000,284.670013,90.209999,91514.476562,25.48,107.77,122.349998,PM2.5,3313
104.160004,104.129997,16.809999,11.140000,0.680000,42.459999,-1.940000,9.470000,284.260010,90.930000,92563.453125,25.48,107.92,136.450012,PM2.5,3314
116.269997,115.790001,18.620001,13.120000,0.750000,43.029999,-2.550000,9.580000,283.630005,92.839996,92667.468750,25.47,108.07,151.814285,PM2.5,3315
