PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.240000,20.230000,7.220000,4.940000,0.510000,67.629997,5.850000,1.520000,291.609985,33.439999,89222.328125,24.7,104.63,21.771429,PM2.5,2423
15.530000,19.370001,6.910000,4.370000,0.430000,65.540001,7.710000,2.790000,290.850006,36.000000,88775.773438,24.7,104.78,22.185715,PM2.5,2424
35.930000,38.709999,12.270000,3.570000,0.340000,65.290001,0.040000,5.670000,286.989990,58.840000,92739.117188,24.7,105.96,51.162498,PM2.5,2432
16.930000,26.549999,9.770000,7.290000,0.690000,67.089996,9.460000,0.210000,288.730011,35.070000,84803.703125,24.84,104.63,26.549999,PM10,2568
16.920000,23.740000,9.120000,6.210000,0.580000,65.320000,10.940000,1.890000,289.089996,35.130001,85263.828125,24.84,104.78,24.171429,PM2.5,2569
17.340000,22.360001,8.930000,5.380000,0.450000,63.040001,9.590000,3.960000,291.309998,33.369999,88445.273438,24.84,104.93,24.771429,PM2.5,2570
26.080000,28.709999,10.290000,4.290000,0.310000,59.529999,1.600000,1.070000,289.670013,45.590000,91387.273438,24.84,105.52,37.257141,PM2.5,2574
31.420000,33.889999,10.980000,3.780000,0.330000,60.150002,-0.240000,3.760000,287.510010,54.580002,91144.937500,24.84,105.67,44.885715,PM2.5,2575
37.080002,39.689999,12.780000,3.730000,0.350000,62.709999,0.090000,5.260000,285.570007,64.290001,91185.406250,24.84,105.82,52.600002,PM2.5,2576
36.029999,38.500000,12.930000,3.690000,0.350000,64.949997,1.250000,4.760000,286.279999,61.250000,91978.460938,24.83,105.97,51.287498,PM2.5,2577
32.630001,34.980000,11.930000,3.610000,0.340000,65.550003,1.420000,4.370000,288.109985,54.090000,92990.796875,24.83,106.11,46.614288,PM2.5,2578
18.370001,29.209999,12.500000,8.280000,0.750000,65.419998,13.960000,2.420000,287.100006,36.810001,82784.210938,24.97,104.78,29.209999,PM10,2714
20.020000,27.980000,13.990000,7.480000,0.600000,62.200001,11.380000,2.690000,290.440002,31.740000,86512.742188,24.97,104.93,28.600000,PM2.5,2715
22.530001,28.540001,13.600000,6.550000,0.440000,58.639999,5.790000,2.500000,291.309998,34.799999,89460.523438,24.97,105.07,32.185715,PM2.5,2716
29.139999,33.320000,15.590000,6.760000,0.360000,58.590000,1.420000,1.340000,289.850006,43.810001,90424.039062,24.97,105.37,41.628571,PM2.5,2718
29.250000,32.459999,13.870000,5.550000,0.350000,60.099998,2.710000,1.750000,288.000000,47.709999,88040.453125,24.97,105.52,41.785713,PM2.5,2719
32.290001,35.099998,12.980000,4.640000,0.350000,60.610001,3.050000,4.010000,286.309998,56.439999,88283.117188,24.97,105.67,46.128574,PM2.5,2720
37.060001,39.950001,13.080000,4.210000,0.370000,60.029999,1.580000,5.620000,285.850006,63.029999,90688.382812,24.97,105.82,52.575001,PM2.5,2721
36.650002,39.360001,13.600000,4.150000,0.370000,63.630001,0.620000,4.280000,286.480011,60.750000,92427.492188,24.97,105.97,52.062500,PM2.5,2722
35.080002,37.950001,13.270000,4.230000,0.370000,64.680000,0.150000,1.320000,287.450012,57.070000,93872.257812,24.97,106.12,50.100002,PM2.5,2723
21.129999,38.439999,17.809999,10.950000,0.990000,64.440002,14.130000,3.370000,288.130005,34.099998,83819.992188,25.11,104.78,38.439999,PM10,2859
25.340000,38.910000,23.110001,10.360000,0.840000,60.630001,10.550000,1.760000,290.250000,31.600000,86470.148438,25.11,104.93,38.910000,PM10,2860
29.379999,38.750000,22.459999,8.940000,0.590000,57.759998,6.610000,1.670000,289.829987,35.990002,87232.906250,25.11,105.07,41.971428,PM2.5,2861
36.009998,43.580002,22.740000,8.500000,0.480000,57.279999,3.820000,1.650000,288.750000,42.630001,87889.882812,25.11,105.22,51.262497,PM2.5,2862
35.560001,41.070000,19.860001,7.950000,0.440000,57.770000,2.930000,3.020000,287.880005,47.669998,87589.882812,25.11,105.37,50.700001,PM2.5,2863
34.750000,39.049999,17.530001,7.120000,0.410000,58.290001,5.570000,4.670000,287.140015,48.290001,86155.031250,25.11,105.52,49.642857,PM2.5,2864
32.660000,35.750000,15.010000,5.940000,0.380000,60.220001,4.990000,4.780000,288.170013,48.090000,87947.406250,25.11,105.67,46.657143,PM2.5,2865
36.820000,39.599998,13.940000,5.190000,0.390000,60.049999,0.530000,5.010000,287.380005,57.320000,91466.039062,25.1,105.82,52.275002,PM2.5,2866
38.950001,41.889999,14.550000,5.190000,0.400000,63.099998,-1.740000,3.100000,286.640015,60.110001,93200.476562,25.1,105.97,54.937500,PM2.5,2867
43.070000,46.660000,17.570000,6.230000,0.450000,65.680000,-1.870000,0.040000,286.709991,58.900002,93095.210938,25.1,106.12,60.087502,PM2.5,2868
43.049999,46.599998,15.600000,6.140000,0.430000,66.099998,-1.210000,-1.210000,286.260010,60.160000,92340.460938,25.1,106.27,60.062500,PM2.5,2869
46.930000,50.400002,15.300000,6.840000,0.440000,63.520000,-1.230000,-2.290000,285.890015,61.810001,93006.882812,25.1,106.42,64.912498,PM2.5,2870
51.869999,55.380001,14.740000,7.300000,0.440000,61.759998,-1.740000,-0.420000,286.329987,61.560001,94548.742188,25.1,106.56,71.087502,PM2.5,2871
28.850000,47.689999,28.129999,12.820000,1.030000,58.980000,8.220000,1.240000,290.190002,31.420000,86574.179688,25.24,104.93,47.689999,PM10,3005
32.910000,44.500000,26.540001,10.860000,0.710000,56.970001,6.770000,2.050000,288.640015,36.540001,85651.343750,25.24,105.07,47.014286,PM2.5,3006
36.889999,45.270000,24.260000,9.950000,0.520000,56.070000,6.220000,3.280000,287.649994,41.759998,85646.273438,25.24,105.22,52.362499,PM2.5,3007
38.090000,44.490002,21.820000,9.490000,0.490000,55.520000,5.330000,4.470000,287.380005,47.139999,86449.476562,25.24,105.37,53.862499,PM2.5,3008
36.549999,41.320000,18.910000,8.650000,0.460000,55.990002,6.340000,5.420000,288.079987,45.799999,87017.656250,25.24,105.52,51.937500,PM2.5,3009
37.029999,40.619999,16.350000,7.700000,0.440000,56.230000,3.210000,3.980000,289.070007,46.639999,89472.148438,25.24,105.67,52.537498,PM2.5,3010
40.220001,43.099998,14.670000,6.700000,0.430000,58.299999,-2.850000,4.510000,286.989990,58.130001,92073.429688,25.24,105.82,56.525002,PM2.5,3011
41.910000,44.919998,15.690000,7.160000,0.440000,62.119999,-3.990000,3.720000,285.869995,61.160000,91662.367188,25.24,105.97,58.637501,PM2.5,3012
46.730000,50.540001,18.740000,8.820000,0.490000,64.449997,-1.940000,2.140000,284.980011,63.290001,89716.250000,25.24,106.12,64.662498,PM2.5,3013
