PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.750000,50.900002,10.900000,2.250000,0.520000,64.669998,-2.140000,0.690000,283.160004,89.550003,89874.453125,24.7,104.63,65.937500,PM2.5,2423
46.970001,50.009998,10.560000,2.490000,0.480000,58.810001,-1.800000,1.320000,282.730011,92.300003,89429.281250,24.7,104.78,64.962502,PM2.5,2424
43.240002,48.500000,13.790000,4.120000,0.390000,60.590000,-0.760000,2.430000,284.130005,88.129997,93462.648438,24.7,105.96,60.300003,PM2.5,2432
61.900002,67.830002,13.270000,2.890000,0.700000,62.970001,-2.110000,2.500000,280.589996,96.970001,85310.203125,24.84,104.63,83.625000,PM2.5,2568
62.810001,67.529999,13.910000,3.220000,0.690000,58.070000,-1.250000,2.240000,280.769989,97.220001,85831.890625,24.84,104.78,84.762505,PM2.5,2569
60.209999,64.190002,14.790000,3.580000,0.610000,56.950001,-0.500000,2.010000,282.660004,92.139999,89127.953125,24.84,104.93,81.512497,PM2.5,2570
44.430000,48.770000,12.760000,3.800000,0.390000,57.150002,-3.610000,2.550000,283.450012,92.430000,92119.328125,24.84,105.52,61.787498,PM2.5,2574
44.919998,49.459999,13.610000,3.780000,0.390000,57.529999,-2.420000,2.440000,283.130005,93.790001,91852.046875,24.84,105.67,62.399998,PM2.5,2575
46.040001,50.830002,16.059999,4.070000,0.400000,60.220001,-1.180000,2.360000,282.989990,94.080002,91882.507812,24.84,105.82,63.800003,PM2.5,2576
48.160000,53.250000,16.559999,4.430000,0.420000,60.189999,-0.420000,1.190000,283.390015,91.769997,92692.171875,24.83,105.97,66.449997,PM2.5,2577
49.590000,54.880001,14.810000,4.590000,0.430000,58.439999,-0.380000,0.410000,284.269989,85.849998,93731.281250,24.83,106.11,68.237503,PM2.5,2578
81.699997,90.459999,22.629999,4.820000,1.000000,55.400002,-0.950000,4.190000,279.510010,98.739998,83298.351562,24.97,104.78,108.375000,PM2.5,2714
72.820000,78.379997,22.620001,5.170000,0.790000,54.619999,-1.480000,2.570000,281.350006,96.480003,87147.007812,24.97,104.93,97.275002,PM2.5,2715
58.080002,61.820000,16.030001,4.790000,0.550000,54.500000,-2.710000,0.760000,282.769989,94.220001,90151.460938,24.97,105.07,78.850006,PM2.5,2716
48.160000,51.889999,14.340000,4.460000,0.430000,57.240002,-4.010000,2.760000,283.209991,91.889999,91135.906250,24.97,105.37,66.449997,PM2.5,2718
48.110001,51.900002,15.170000,4.180000,0.420000,59.849998,-2.820000,2.750000,281.450012,98.339996,88677.023438,24.97,105.52,66.387497,PM2.5,2719
48.689999,52.889999,15.510000,3.970000,0.420000,59.900002,-1.400000,2.670000,281.420013,98.529999,88934.398438,24.97,105.67,67.112495,PM2.5,2720
50.230000,54.810001,16.090000,4.400000,0.440000,57.150002,-1.040000,2.310000,282.579987,95.599998,91390.257812,24.97,105.82,69.037498,PM2.5,2721
51.759998,56.630001,17.059999,4.770000,0.450000,59.750000,-1.420000,1.060000,283.540009,90.900002,93151.312500,24.97,105.97,70.949997,PM2.5,2722
55.060001,60.270000,17.370001,4.920000,0.480000,60.419998,-1.910000,-0.320000,284.489990,84.660004,94618.539062,24.97,106.12,75.075005,PM2.5,2723
114.040001,131.660004,41.369999,7.690000,1.550000,52.930000,-0.990000,4.420000,280.500000,95.150002,84386.679688,25.11,104.78,148.800003,PM2.5,2859
99.199997,108.900002,38.610001,7.560000,1.160000,52.230000,-2.490000,3.410000,281.339996,95.930000,87088.820312,25.11,104.93,130.250000,PM2.5,2860
74.779999,78.949997,22.770000,5.920000,0.730000,52.169998,-3.240000,2.770000,281.309998,98.620003,87851.492188,25.11,105.07,99.724998,PM2.5,2861
62.209999,64.959999,18.120001,5.490000,0.550000,53.950001,-3.170000,3.120000,281.570007,98.180000,88536.906250,25.11,105.22,84.012497,PM2.5,2862
54.389999,57.290001,15.950000,4.970000,0.480000,56.110001,-2.570000,4.100000,281.529999,97.120003,88219.328125,25.11,105.37,74.237503,PM2.5,2863
52.980000,56.060001,16.330000,4.740000,0.460000,58.669998,-1.570000,4.330000,280.649994,99.260002,86748.046875,25.11,105.52,72.474998,PM2.5,2864
52.470001,55.820000,16.160000,4.540000,0.450000,60.160000,-0.930000,3.160000,281.410004,97.750000,88611.593750,25.11,105.67,71.837502,PM2.5,2865
51.970001,55.459999,15.580000,4.670000,0.440000,60.299999,-1.340000,2.520000,283.089996,92.860001,92190.843750,25.1,105.82,71.212502,PM2.5,2866
55.389999,59.070000,16.760000,5.120000,0.470000,61.270000,-2.470000,1.370000,284.140015,86.559998,93933.750000,25.1,105.97,75.487503,PM2.5,2867
59.669998,63.439999,17.299999,5.610000,0.500000,59.130001,-3.590000,-0.050000,284.299988,83.919998,93819.343750,25.1,106.12,80.837494,PM2.5,2868
60.689999,64.500000,15.140000,5.390000,0.500000,57.009998,-3.500000,-1.580000,283.600006,86.820000,93052.367188,25.1,106.27,82.112495,PM2.5,2869
61.939999,66.059998,14.750000,5.770000,0.500000,55.490002,-2.050000,-2.020000,283.489990,88.220001,93726.859375,25.1,106.42,83.674995,PM2.5,2870
57.560001,62.090000,14.030000,5.710000,0.480000,58.090000,-0.920000,-0.580000,284.480011,84.050003,95279.171875,25.1,106.56,78.200005,PM2.5,2871
115.690002,129.059998,44.259998,8.680000,1.400000,50.660000,-2.510000,3.840000,281.380005,95.739998,87189.320312,25.24,104.93,150.985718,PM2.5,3005
83.190002,87.610001,24.400000,6.380000,0.830000,51.500000,-2.440000,4.200000,280.619995,98.779999,86228.453125,25.24,105.07,110.237503,PM2.5,3006
68.669998,70.559998,18.700001,6.150000,0.610000,52.040001,-1.900000,4.640000,280.500000,99.529999,86230.976562,25.24,105.22,92.087494,PM2.5,3007
59.330002,61.369999,16.150000,5.610000,0.520000,54.360001,-1.480000,4.890000,281.079987,97.089996,87055.460938,25.24,105.37,80.412506,PM2.5,3008
56.279999,58.560001,15.410000,5.240000,0.480000,56.139999,-1.420000,4.430000,281.299988,96.290001,87653.921875,25.24,105.52,76.599998,PM2.5,3009
55.360001,57.910000,14.860000,5.130000,0.470000,57.430000,-1.630000,2.830000,282.190002,95.099998,90182.203125,25.24,105.67,75.449997,PM2.5,3010
53.669998,56.279999,14.280000,5.080000,0.460000,60.060001,-2.260000,2.990000,283.679993,88.669998,92810.726562,25.24,105.82,73.337494,PM2.5,3011
55.630001,58.189999,15.360000,5.240000,0.470000,63.869999,-3.130000,2.580000,283.760010,85.730003,92371.242188,25.24,105.97,75.787498,PM2.5,3012
59.779999,62.380001,15.490000,5.760000,0.490000,60.790001,-3.830000,1.430000,282.459991,90.000000,90378.976562,25.24,106.12,80.974998,PM2.5,3013
61.630001,64.489998,13.570000,5.720000,0.490000,57.189999,-3.590000,0.420000,281.510010,94.440002,89474.140625,25.24,106.27,83.287498,PM2.5,3014
63.459999,66.739998,13.650000,6.400000,0.510000,55.700001,-2.130000,-1.030000,282.190002,92.589996,91388.023438,25.23,106.42,85.574997,PM2.5,3015
61.630001,65.639999,13.780000,6.700000,0.510000,57.599998,-1.060000,-1.640000,284.019989,85.919998,94846.093750,25.23,106.57,83.287498,PM2.5,3016
58.549999,63.230000,13.290000,6.320000,0.490000,59.150002,-1.160000,0.170000,284.829987,82.010002,95668.398438,25.23,106.72,79.437500,PM2.5,3017
57.270000,62.180000,12.040000,6.100000,0.480000,58.790001,-1.500000,1.460000,284.399994,83.699997,94486.648438,25.23,106.87,77.837502,PM2.5,3018
60.220001,62.720001,13.780000,3.500000,0.490000,68.000000,-2.530000,0.130000,284.109985,77.820000,92714.343750,25.21,107.76,81.525002,PM2.5,3024
69.720001,69.699997,13.940000,4.010000,0.510000,67.629997,-2.300000,-0.380000,284.519989,75.290001,93161.101562,25.21,107.91,93.400002,PM2.5,3025
133.770004,166.520004,42.189999,11.930000,1.730000,51.110001,-0.660000,4.050000,280.209991,93.559998,83348.976562,25.38,104.63,176.814285,PM2.5,3148
141.830002,170.080002,45.490002,8.710000,1.890000,51.459999,-1.970000,3.750000,280.769989,95.150002,85367.500000,25.38,104.78,188.328568,PM2.5,3149
113.809998,127.760002,35.950001,7.830000,1.330000,51.080002,-1.630000,4.510000,280.630005,97.129997,85704.406250,25.38,104.93,148.512497,PM2.5,3150
90.019997,95.000000,25.150000,7.060000,0.900000,50.560001,-1.310000,5.080000,280.170013,98.489998,85007.906250,25.38,105.07,118.774994,PM2.5,3151
74.339996,75.830002,19.040001,6.700000,0.660000,51.259998,-1.180000,5.040000,280.450012,98.440002,85784.296875,25.38,105.22,99.174995,PM2.5,3152
65.379997,66.949997,17.040001,6.590000,0.570000,52.279999,-1.450000,4.610000,281.130005,96.180000,86950.296875,25.38,105.37,87.974998,PM2.5,3153
62.299999,64.239998,16.490000,6.770000,0.530000,52.570000,-1.620000,3.910000,280.910004,97.940002,87391.250000,25.38,105.52,84.125000,PM2.5,3154
60.009998,62.189999,15.710000,6.340000,0.500000,56.000000,-1.450000,2.830000,282.059998,95.690002,90239.867188,25.38,105.67,81.262497,PM2.5,3155
56.750000,58.830002,14.010000,5.470000,0.480000,60.049999,-1.670000,3.340000,284.130005,85.550003,93046.609375,25.37,105.82,77.187500,PM2.5,3156
57.959999,60.000000,14.120000,5.500000,0.480000,62.450001,-2.950000,3.960000,283.720001,83.919998,91394.703125,25.37,105.97,78.699997,PM2.5,3157
61.980000,64.080002,14.350000,6.040000,0.490000,60.840000,-3.940000,3.170000,281.359985,93.790001,88513.062500,25.37,106.12,83.724998,PM2.5,3158
65.849998,68.370003,13.450000,6.200000,0.510000,55.990002,-3.420000,2.310000,280.630005,97.370003,88274.703125,25.37,106.27,88.562500,PM2.5,3159
68.529999,71.400002,15.140000,7.090000,0.540000,57.950001,-2.020000,0.680000,281.589996,94.400002,90571.507812,25.37,106.42,91.912498,PM2.5,3160
70.919998,74.559998,15.900000,8.640000,0.570000,56.860001,-1.110000,-0.650000,283.220001,88.260002,93635.953125,25.37,106.57,94.899994,PM2.5,3161
69.160004,73.779999,17.600000,8.750000,0.590000,57.290001,-0.940000,-0.320000,284.640015,81.800003,95550.703125,25.37,106.72,92.700005,PM2.5,3162
66.559998,71.660004,16.040001,7.900000,0.580000,57.689999,-1.330000,0.440000,285.160004,78.930000,95613.406250,25.36,106.87,89.449997,PM2.5,3163
60.980000,65.500000,14.330000,5.210000,0.530000,63.990002,-3.050000,0.630000,282.619995,84.430000,90698.023438,25.35,107.47,82.474998,PM2.5,3167
60.509998,64.879997,14.850000,4.600000,0.530000,64.589996,-2.810000,0.210000,283.010010,81.559998,91221.203125,25.35,107.61,81.887497,PM2.5,3168
66.589996,69.010002,16.190001,4.730000,0.550000,64.820000,-2.690000,-0.110000,283.880005,77.589996,92293.468750,25.35,107.76,89.487495,PM2.5,3169
76.440002,76.250000,16.469999,5.150000,0.570000,64.379997,-2.450000,-0.450000,284.239990,75.349998,92918.156250,25.34,107.91,101.800003,PM2.5,3170
89.209999,85.839996,15.740000,5.890000,0.600000,64.089996,-1.780000,-0.750000,285.230011,70.570000,94545.367188,25.34,108.06,117.762497,PM2.5,3171
125.360001,157.369995,35.250000,12.390000,1.810000,53.400002,0.730000,4.950000,280.390015,88.059998,81755.601562,25.51,104.48,164.800003,PM2.5,3291
144.580002,181.419998,44.990002,13.530000,1.880000,48.950001,-1.330000,4.550000,279.440002,95.510002,82642.609375,25.51,104.63,192.257141,PM2.5,3292
140.880005,169.419998,40.310001,8.470000,1.850000,50.740002,-1.240000,4.940000,279.809998,96.720001,83689.843750,25.51,104.78,186.971436,PM2.5,3293
114.989998,129.429993,32.400002,7.530000,1.330000,50.709999,-0.480000,5.380000,279.980011,97.570000,84306.781250,25.51,104.93,149.987503,PM2.5,3294
94.459999,99.820000,24.910000,7.080000,0.950000,50.360001,-0.530000,5.590000,280.160004,97.400002,84565.398438,25.51,105.07,124.324997,PM2.5,3295
78.330002,79.580002,18.780001,6.800000,0.690000,51.250000,-1.120000,5.170000,280.739990,96.290001,85859.578125,25.51,105.22,104.162506,PM2.5,3296
71.070000,72.290001,17.500000,7.280000,0.610000,50.470001,-1.540000,4.650000,281.029999,96.190002,86830.531250,25.51,105.37,95.087502,PM2.5,3297
68.300003,69.889999,17.639999,8.050000,0.570000,50.369999,-1.770000,4.020000,280.859985,98.169998,87484.171875,25.51,105.52,91.625000,PM2.5,3298
64.000000,65.860001,16.540001,7.400000,0.530000,55.020000,-1.490000,3.340000,282.209991,94.320000,90342.218750,25.51,105.67,86.250000,PM2.5,3299
58.869999,60.580002,14.450000,5.840000,0.490000,61.580002,-1.000000,3.000000,284.140015,85.220001,92786.250000,25.51,105.82,79.837502,PM2.5,3300
60.930000,62.619999,13.890000,6.040000,0.500000,60.400002,-2.160000,3.350000,284.190002,81.889999,91982.359375,25.51,105.97,82.412498,PM2.5,3301
64.580002,66.470001,14.340000,6.470000,0.510000,60.770000,-4.050000,3.310000,282.130005,89.879997,89735.640625,25.51,106.12,86.975006,PM2.5,3302
70.629997,73.110001,13.750000,7.140000,0.550000,54.139999,-3.780000,2.510000,280.890015,96.209999,89096.781250,25.51,106.27,94.537498,PM2.5,3303
74.000000,76.940002,15.200000,8.520000,0.590000,55.009998,-2.490000,1.160000,281.709991,93.059998,90975.382812,25.5,106.42,98.750000,PM2.5,3304
75.529999,79.139999,17.000000,9.840000,0.610000,57.490002,-2.230000,0.580000,282.750000,88.080002,92666.539062,25.5,106.57,100.662498,PM2.5,3305
74.860001,79.209999,16.969999,9.890000,0.620000,56.860001,-2.500000,0.070000,283.649994,83.120003,93559.726562,25.5,106.72,99.824997,PM2.5,3306
71.769997,76.760002,16.520000,9.320000,0.620000,57.400002,-2.480000,-0.280000,284.380005,79.389999,94021.257812,25.5,106.87,95.962494,PM2.5,3307
65.849998,70.860001,14.780000,7.010000,0.580000,62.919998,-2.910000,1.260000,283.209991,82.220001,91494.843750,25.49,107.32,88.562500,PM2.5,3310
66.290001,71.110001,15.470000,6.200000,0.580000,61.540001,-3.290000,0.710000,282.489990,82.330002,90565.476562,25.49,107.47,89.112503,PM2.5,3311
65.849998,70.470001,16.090000,5.580000,0.580000,61.799999,-2.900000,-0.060000,282.750000,79.660004,90862.531250,25.48,107.62,88.562500,PM2.5,3312
70.900002,73.709999,17.570000,5.440000,0.590000,63.500000,-2.590000,-0.670000,283.799988,75.410004,92259.812500,25.48,107.77,94.875000,PM2.5,3313
82.279999,82.440002,18.260000,5.990000,0.630000,61.980000,-2.360000,-0.830000,284.260010,72.870003,93304.000000,25.48,107.92,109.099998,PM2.5,3314
94.370003,91.230003,18.190001,6.330000,0.650000,62.040001,-2.250000,-0.850000,284.450012,70.610001,93380.476562,25.47,108.07,124.212502,PM2.5,3315
96.790001,93.989998,17.930000,6.260000,0.650000,61.639999,-2.740000,-1.220000,284.619995,68.059998,93506.523438,25.47,108.22,127.237503,PM2.5,3316
110.889999,106.760002,18.590000,7.540000,0.690000,60.099998,-4.020000,-1.570000,283.510010,66.580002,91940.578125,25.46,108.52,144.862503,PM2.5,3318
133.800003,168.710007,52.380001,19.629999,2.290000,56.099998,3.890000,4.760000,280.170013,84.220001,79448.968750,25.65,104.33,176.857147,PM2.5,3436
146.399994,185.949997,50.180000,16.780001,2.260000,51.740002,0.800000,4.790000,279.989990,88.599998,81177.921875,25.65,104.48,194.857132,PM2.5,3437
148.610001,186.529999,43.049999,12.930000,1.950000,48.259998,-0.860000,5.290000,279.320007,95.220001,82444.031250,25.65,104.63,198.014282,PM2.5,3438
139.380005,167.149994,37.040001,8.120000,1.820000,50.400002,-0.630000,5.510000,279.540009,96.449997,82942.250000,25.65,104.78,184.828583,PM2.5,3439
116.820000,131.149994,30.230000,7.290000,1.330000,50.340000,0.020000,5.230000,279.890015,96.589996,83859.906250,25.65,104.93,152.600006,PM2.5,3440
98.059998,103.709999,24.250000,6.860000,0.970000,51.020000,-0.360000,4.510000,281.230011,92.750000,85955.296875,25.65,105.07,128.824997,PM2.5,3441
81.570000,82.519997,18.250000,6.800000,0.710000,51.240002,-1.410000,4.730000,282.079987,90.010002,87538.820312,25.65,105.22,108.212502,PM2.5,3442
75.370003,76.220001,17.430000,7.610000,0.640000,49.570000,-2.220000,4.820000,281.440002,94.480003,87441.609375,25.65,105.37,100.462502,PM2.5,3443
73.300003,74.550003,18.309999,9.070000,0.610000,49.680000,-2.210000,3.730000,281.140015,97.239998,88111.492188,25.65,105.52,97.875000,PM2.5,3444
67.209999,68.669998,16.610001,8.290000,0.560000,54.470001,-1.710000,2.880000,282.790009,91.699997,91129.242188,25.65,105.67,90.262497,PM2.5,3445
63.700001,64.889999,14.250000,6.690000,0.520000,58.820000,-1.540000,2.460000,284.089996,85.550003,92820.843750,25.64,105.82,85.875000,PM2.5,3446
65.750000,67.040001,14.600000,6.800000,0.520000,60.790001,-2.960000,2.280000,283.559998,85.080002,91777.546875,25.64,105.97,88.437500,PM2.5,3447
71.129997,72.809998,14.850000,7.640000,0.550000,58.189999,-4.750000,2.550000,281.829987,91.739998,89998.531250,25.64,106.12,95.162498,PM2.5,3448
75.669998,78.010002,15.020000,8.620000,0.590000,54.709999,-4.160000,2.310000,280.910004,95.589996,89311.453125,25.64,106.27,100.837494,PM2.5,3449
78.650002,81.580002,15.850000,10.080000,0.620000,53.980000,-3.050000,1.670000,281.600006,92.010002,90638.570312,25.64,106.42,104.562500,PM2.5,3450
79.570000,83.180000,17.010000,11.290000,0.650000,55.419998,-3.320000,1.550000,282.380005,87.150002,91453.789062,25.64,106.57,105.712502,PM2.5,3451
78.830002,83.089996,17.110001,11.380000,0.650000,55.720001,-3.690000,0.820000,282.429993,85.419998,91128.343750,25.64,106.72,104.787506,PM2.5,3452
78.139999,82.959999,17.240000,11.240000,0.650000,56.310001,-3.270000,-0.050000,282.320007,85.150002,91062.648438,25.63,106.87,103.925003,PM2.5,3453
75.690002,81.000000,16.790001,9.970000,0.640000,57.380001,-2.460000,-0.280000,282.640015,83.669998,91491.929688,25.63,107.02,100.862503,PM2.5,3454
72.739998,78.080002,16.540001,9.170000,0.630000,58.980000,-2.080000,0.040000,283.609985,79.089996,92429.398438,25.63,107.17,97.174995,PM2.5,3455
71.550003,76.830002,16.799999,8.380000,0.630000,60.599998,-2.640000,0.650000,283.519989,78.339996,91971.320312,25.62,107.32,95.687500,PM2.5,3456
72.629997,77.680000,17.600000,7.690000,0.640000,60.349998,-3.390000,0.310000,282.670013,78.220001,90794.539062,25.62,107.47,97.037498,PM2.5,3457
72.980003,77.739998,17.870001,6.900000,0.650000,59.480000,-3.320000,-0.560000,282.589996,76.769997,91055.242188,25.62,107.62,97.475006,PM2.5,3458
74.480003,77.510002,17.830000,6.000000,0.630000,61.230000,-3.100000,-1.090000,283.600006,72.320000,92387.867188,25.62,107.77,99.350006,PM2.5,3459
82.680000,83.339996,18.510000,6.000000,0.650000,60.779999,-2.980000,-1.340000,284.250000,68.610001,93475.421875,25.61,107.92,109.599998,PM2.5,3460
92.489998,90.110001,19.040001,6.320000,0.670000,60.009998,-2.890000,-1.440000,284.230011,67.239998,93241.898438,25.61,108.07,121.862495,PM2.5,3461
95.629997,93.750000,19.620001,6.410000,0.660000,60.130001,-3.180000,-1.370000,283.660004,68.440002,92345.179688,25.6,108.22,125.787498,PM2.5,3462
