PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.419998,56.099998,22.650000,9.810000,0.640000,59.250000,1.100000,5.220000,286.589996,68.720001,87380.468750,25.51,105.52,75.524994,PM2.5,3298
50.430000,51.250000,17.860001,7.760000,0.570000,62.560001,-0.350000,4.700000,287.579987,73.199997,90185.257812,25.51,105.67,69.287498,PM2.5,3299
45.270000,46.939999,13.530000,5.650000,0.510000,68.440002,-0.730000,3.610000,288.399994,73.760002,92594.273438,25.51,105.82,62.837502,PM2.5,3300
42.560001,45.549999,11.710000,5.290000,0.490000,67.879997,-0.310000,4.450000,288.089996,74.830002,91810.843750,25.51,105.97,59.450001,PM2.5,3301
40.639999,44.720001,11.910000,5.440000,0.480000,69.639999,0.060000,4.890000,287.010010,76.809998,89597.773438,25.51,106.12,57.049999,PM2.5,3302
38.110001,43.119999,9.390000,4.520000,0.440000,65.559998,0.040000,4.950000,286.350006,80.739998,88965.992188,25.51,106.27,53.887501,PM2.5,3303
40.450001,46.299999,9.640000,4.870000,0.470000,64.849998,-0.870000,3.090000,287.160004,81.769997,90808.617188,25.5,106.42,56.812500,PM2.5,3304
42.590000,49.630001,11.370000,6.110000,0.510000,65.519997,-1.670000,2.050000,287.730011,82.330002,92475.132812,25.5,106.57,59.487499,PM2.5,3305
41.919998,49.360001,11.580000,6.280000,0.510000,62.459999,-1.780000,2.020000,287.959991,83.440002,93365.171875,25.5,106.72,58.649998,PM2.5,3306
39.759998,47.340000,10.500000,6.180000,0.480000,59.509998,-1.360000,2.480000,288.119995,83.489998,93828.562500,25.5,106.87,55.949997,PM2.5,3307
33.430000,39.209999,6.420000,4.250000,0.360000,67.709999,0.310000,4.930000,286.829987,86.639999,91344.820312,25.49,107.32,47.757145,PM2.5,3310
34.939999,40.689999,6.710000,4.390000,0.360000,63.759998,1.250000,4.900000,286.329987,87.790001,90429.007812,25.49,107.47,49.914284,PM2.5,3311
35.910000,41.259998,6.830000,4.240000,0.360000,62.880001,1.360000,4.760000,286.500000,87.540001,90719.609375,25.48,107.62,51.137501,PM2.5,3312
40.900002,45.029999,7.920000,4.110000,0.390000,62.490002,0.450000,4.210000,286.799988,88.580002,92104.671875,25.48,107.77,57.375000,PM2.5,3313
49.410000,51.990002,8.490000,4.230000,0.430000,59.740002,-0.290000,3.820000,286.570007,92.050003,93145.960938,25.48,107.92,68.012497,PM2.5,3314
60.330002,61.430000,8.850000,4.360000,0.500000,63.369999,-0.630000,3.070000,286.100006,94.480003,93234.523438,25.47,108.07,81.662506,PM2.5,3315
59.299999,60.779999,8.410000,3.470000,0.480000,68.169998,-0.310000,2.380000,285.820007,96.209999,93372.742188,25.47,108.22,80.375000,PM2.5,3316
53.680000,55.470001,6.590000,2.530000,0.420000,71.419998,1.380000,4.080000,285.350006,96.320000,91822.523438,25.46,108.52,73.349998,PM2.5,3318
78.620003,106.419998,113.290001,22.139999,1.640000,62.709999,8.200000,1.810000,283.829987,36.290001,79544.859375,25.65,104.33,104.525002,PM2.5,3436
79.820000,111.040001,109.010002,20.580000,1.650000,62.880001,7.760000,2.070000,285.480011,35.380001,81213.617188,25.65,104.48,106.025002,PM2.5,3437
76.440002,107.820000,92.610001,18.700001,1.520000,60.939999,5.900000,2.960000,286.160004,38.470001,82448.218750,25.65,104.63,101.800003,PM2.5,3438
75.500000,102.250000,74.540001,15.820000,1.410000,58.889999,4.500000,3.540000,285.790009,45.549999,82933.523438,25.65,104.78,100.625000,PM2.5,3439
71.889999,89.930000,55.290001,14.100000,1.210000,58.459999,4.100000,4.680000,285.859985,50.250000,83823.476562,25.65,104.93,96.112503,PM2.5,3440
70.080002,80.059998,41.450001,13.000000,1.040000,57.610001,3.330000,5.320000,286.980011,51.709999,85869.070312,25.65,105.07,93.850006,PM2.5,3441
67.989998,70.320000,30.660000,11.990000,0.880000,56.660000,1.930000,5.250000,287.559998,55.009998,87424.882812,25.65,105.22,91.237495,PM2.5,3442
62.060001,62.910000,25.879999,11.100000,0.750000,56.439999,1.200000,5.500000,286.980011,60.299999,87330.773438,25.65,105.37,83.825005,PM2.5,3443
59.150002,59.240002,23.000000,10.370000,0.680000,56.709999,0.240000,5.260000,286.910004,67.080002,87987.843750,25.65,105.52,80.187500,PM2.5,3444
53.970001,54.259998,18.080000,8.270000,0.600000,60.970001,-1.070000,4.470000,287.809998,72.489998,90955.703125,25.65,105.67,73.712502,PM2.5,3445
46.910000,48.250000,13.130000,5.840000,0.520000,67.080002,-1.310000,3.060000,288.279999,73.639999,92626.140625,25.64,105.82,64.887497,PM2.5,3446
44.320000,46.939999,12.380000,5.660000,0.500000,68.320000,-0.880000,3.200000,287.660004,76.050003,91604.679688,25.64,105.97,61.650002,PM2.5,3447
43.799999,47.720001,12.310000,5.860000,0.510000,66.419998,-0.610000,3.870000,286.750000,78.190002,89854.617188,25.64,106.12,61.000000,PM2.5,3448
40.560001,45.650002,10.280000,4.870000,0.470000,64.330002,-0.740000,4.410000,286.190002,81.199997,89174.851562,25.64,106.27,56.950001,PM2.5,3449
43.529999,49.340000,10.630000,5.320000,0.500000,62.830002,-1.150000,3.470000,286.519989,84.599998,90477.937500,25.64,106.42,60.662498,PM2.5,3450
45.740002,52.580002,12.210000,6.480000,0.550000,63.590000,-1.480000,3.050000,286.730011,85.669998,91286.148438,25.64,106.57,63.425003,PM2.5,3451
43.860001,51.360001,11.920000,6.570000,0.530000,62.869999,-1.180000,3.260000,286.459991,87.239998,90973.843750,25.64,106.72,61.075001,PM2.5,3452
42.689999,50.549999,11.260000,6.590000,0.520000,61.290001,-0.400000,3.410000,286.420013,87.209999,90909.343750,25.63,106.87,59.612499,PM2.5,3453
37.959999,45.299999,8.400000,5.430000,0.440000,59.740002,0.230000,3.870000,286.670013,86.589996,91328.578125,25.63,107.02,53.699997,PM2.5,3454
36.299999,43.209999,7.280000,5.120000,0.410000,59.889999,0.640000,3.890000,287.190002,85.410004,92253.507812,25.63,107.17,51.625000,PM2.5,3455
35.840000,42.150002,7.050000,4.820000,0.400000,63.040001,0.980000,4.200000,287.160004,85.379997,91803.390625,25.62,107.32,51.049999,PM2.5,3456
35.580002,41.470001,7.150000,4.480000,0.380000,64.709999,1.500000,4.460000,286.670013,85.870003,90641.781250,25.62,107.47,50.725002,PM2.5,3457
37.509998,43.220001,7.460000,4.500000,0.390000,62.169998,1.390000,4.530000,286.730011,86.620003,90894.421875,25.62,107.62,53.137497,PM2.5,3458
43.310001,47.900002,8.180000,4.510000,0.420000,60.110001,0.250000,4.130000,286.950012,88.129997,92214.578125,25.62,107.77,60.387501,PM2.5,3459
52.509998,55.439999,8.870000,4.640000,0.470000,57.939999,-0.240000,4.090000,286.799988,90.870003,93300.156250,25.61,107.92,71.887497,PM2.5,3460
62.360001,63.480000,9.440000,4.400000,0.520000,60.580002,-0.020000,4.360000,286.359985,92.709999,93078.320312,25.61,108.07,84.199997,PM2.5,3461
59.279999,60.860001,8.910000,3.500000,0.490000,65.449997,0.810000,4.370000,285.760010,94.190002,92197.773438,25.6,108.22,80.349998,PM2.5,3462
53.560001,55.320000,7.570000,2.610000,0.440000,68.120003,2.010000,5.020000,285.700012,93.629997,91699.210938,25.6,108.37,73.200005,PM2.5,3463
52.389999,54.139999,7.070000,2.410000,0.420000,69.129997,2.450000,5.150000,286.119995,92.370003,92288.117188,25.6,108.52,71.737503,PM2.5,3464
62.830002,63.860001,8.530000,3.330000,0.500000,67.669998,2.830000,4.930000,287.140015,85.489998,92429.796875,25.59,108.82,84.787506,PM2.5,3466
74.980003,75.870003,11.040000,4.260000,0.620000,66.320000,1.270000,3.150000,288.359985,80.330002,94993.648438,25.58,108.97,99.975006,PM2.5,3467
74.629997,102.879997,101.160004,19.540001,1.500000,63.590000,8.340000,2.330000,285.959991,31.750000,81045.796875,25.78,104.47,99.537498,PM2.5,3580
74.750000,104.610001,88.449997,17.610001,1.450000,61.630001,5.820000,2.500000,287.109985,34.360001,83096.718750,25.78,104.62,99.687500,PM2.5,3581
72.510002,97.330002,68.440002,14.830000,1.330000,59.000000,4.450000,3.110000,285.920013,42.689999,82824.289062,25.78,104.77,96.887505,PM2.5,3582
71.250000,88.580002,50.529999,13.440000,1.170000,57.540001,4.080000,4.010000,286.200012,46.849998,83902.960938,25.78,104.92,95.312500,PM2.5,3583
73.480003,82.580002,38.759998,12.350000,1.040000,55.970001,2.250000,3.470000,287.820007,48.540001,87349.742188,25.78,105.08,98.100006,PM2.5,3584
73.459999,73.919998,27.920000,10.510000,0.900000,56.340000,0.530000,3.480000,288.549988,54.730000,89732.117188,25.78,105.23,98.074997,PM2.5,3585
65.790001,65.650002,24.160000,10.260000,0.770000,55.709999,-0.320000,4.990000,287.899994,60.099998,89007.007812,25.78,105.38,88.487503,PM2.5,3586
63.090000,62.590000,22.559999,10.270000,0.710000,55.599998,-1.210000,5.180000,286.670013,70.400002,88222.140625,25.78,105.53,85.112503,PM2.5,3587
57.950001,57.630001,18.540001,8.770000,0.640000,59.840000,-1.600000,3.690000,287.269989,74.930000,90781.429688,25.78,105.68,78.687500,PM2.5,3588
49.130001,49.910000,13.600000,6.430000,0.540000,65.190002,-1.610000,2.800000,287.630005,75.209999,91852.132812,25.78,105.83,67.662498,PM2.5,3589
48.669998,50.340000,13.380000,6.430000,0.550000,64.809998,-0.920000,3.310000,286.369995,79.860001,89835.250000,25.78,105.98,67.087494,PM2.5,3590
48.169998,51.320000,13.310000,6.680000,0.560000,61.959999,-0.310000,4.050000,285.779999,80.709999,88583.953125,25.78,106.13,66.462494,PM2.5,3591
44.040001,48.730000,11.190000,5.620000,0.510000,61.119999,-0.690000,4.410000,285.619995,83.239998,88620.953125,25.78,106.28,61.300003,PM2.5,3592
46.610001,52.099998,11.750000,5.980000,0.540000,60.369999,-0.920000,4.120000,285.649994,87.570000,89570.773438,25.77,106.43,64.512497,PM2.5,3593
48.340000,54.790001,13.010000,6.840000,0.580000,60.709999,-0.870000,4.270000,285.799988,88.199997,90069.093750,25.77,106.58,66.675003,PM2.5,3594
45.480000,52.720001,12.460000,6.730000,0.550000,61.369999,-0.350000,4.480000,285.570007,88.889999,89472.382812,25.77,106.73,63.099998,PM2.5,3595
44.910000,52.610001,11.950000,6.780000,0.550000,60.450001,0.420000,4.500000,285.630005,88.419998,89433.750000,25.77,106.88,62.387501,PM2.5,3596
41.029999,48.689999,9.740000,5.790000,0.480000,60.209999,0.530000,4.140000,286.160004,87.169998,90359.609375,25.77,107.03,57.537498,PM2.5,3597
40.900002,48.330002,9.080000,5.660000,0.470000,59.680000,0.750000,3.900000,286.510010,86.610001,91239.132812,25.76,107.18,57.375000,PM2.5,3598
40.169998,46.830002,8.310000,5.710000,0.450000,59.830002,1.340000,3.740000,286.709991,86.269997,91464.523438,25.76,107.33,56.462498,PM2.5,3599
39.439999,45.630001,8.070000,5.210000,0.430000,60.630001,1.750000,3.990000,286.420013,86.559998,90557.898438,25.76,107.48,55.549999,PM2.5,3600
41.009998,47.049999,8.370000,5.070000,0.440000,59.619999,1.550000,4.180000,286.470001,87.330002,90722.570312,25.75,107.63,57.512497,PM2.5,3601
46.720001,51.790001,8.920000,5.020000,0.460000,57.599998,0.390000,4.080000,286.890015,88.180000,92155.500000,25.75,107.78,64.650002,PM2.5,3602
56.820000,60.180000,10.060000,5.150000,0.520000,56.020000,-0.030000,4.050000,286.739990,90.629997,93234.031250,25.75,107.93,77.275002,PM2.5,3603
65.699997,66.830002,10.880000,4.630000,0.570000,58.410000,0.530000,4.120000,287.119995,88.540001,94038.273438,25.74,108.08,88.375000,PM2.5,3604
60.509998,61.860001,10.520000,3.640000,0.530000,64.220001,1.340000,4.060000,287.209991,86.779999,93732.437500,25.74,108.23,81.887497,PM2.5,3605
56.540001,58.130001,9.260000,2.880000,0.480000,64.260002,1.800000,4.390000,287.170013,86.779999,93457.382812,25.73,108.38,76.925003,PM2.5,3606
61.720001,62.939999,10.470000,2.910000,0.500000,64.260002,1.490000,3.570000,287.350006,86.239998,94206.039062,25.73,108.53,83.400002,PM2.5,3607
71.349998,71.430000,12.260000,3.500000,0.560000,62.820000,1.920000,3.170000,287.369995,85.849998,94451.703125,25.73,108.68,95.437500,PM2.5,3608
82.660004,81.629997,14.700000,4.380000,0.660000,62.450001,1.860000,2.460000,287.980011,82.419998,95059.632812,25.72,108.83,109.575005,PM2.5,3609
92.589996,91.540001,16.070000,4.920000,0.750000,62.840000,0.970000,1.250000,288.299988,81.500000,96616.156250,25.72,108.98,121.987495,PM2.5,3610
63.709999,86.410004,67.440002,15.090000,1.220000,64.650002,7.550000,2.480000,285.779999,32.080002,81242.687500,25.92,104.47,85.887497,PM2.5,3724
74.089996,102.150002,75.809998,15.400000,1.380000,62.220001,5.980000,1.720000,285.959991,36.049999,82179.062500,25.92,104.62,98.862495,PM2.5,3725
69.739998,92.239998,60.270000,13.690000,1.240000,58.970001,5.470000,2.880000,285.489990,40.419998,82028.406250,25.92,104.77,93.424995,PM2.5,3726
68.360001,83.739998,45.040001,12.650000,1.090000,57.720001,3.810000,3.190000,286.350006,43.730000,83612.171875,25.92,104.92,91.699997,PM2.5,3727
76.470001,84.019997,36.630001,11.400000,1.020000,55.820000,0.820000,2.250000,287.290009,50.910000,87256.070312,25.92,105.08,101.837502,PM2.5,3728
79.739998,78.849998,27.620001,9.680000,0.940000,57.500000,-1.170000,2.080000,288.350006,59.470001,90450.046875,25.92,105.23,105.924995,PM2.5,3729
68.230003,67.150002,22.320000,9.410000,0.780000,55.970001,-2.240000,3.840000,287.880005,65.209999,89914.867188,25.92,105.38,91.537506,PM2.5,3730
66.559998,65.559998,22.500000,10.380000,0.750000,54.410000,-2.390000,4.870000,286.320007,74.709999,88570.000000,25.92,105.53,89.449997,PM2.5,3731
62.790001,62.070000,20.430000,9.810000,0.700000,57.529999,-1.880000,3.470000,286.390015,78.040001,90002.453125,25.92,105.68,84.737503,PM2.5,3732
52.430000,52.700001,15.300000,7.680000,0.580000,62.029999,-1.060000,3.480000,286.200012,79.389999,89602.828125,25.92,105.83,71.787498,PM2.5,3733
52.580002,53.520000,15.170000,7.560000,0.590000,61.009998,0.030000,4.490000,285.149994,81.800003,87825.726562,25.91,105.98,71.975006,PM2.5,3734
53.610001,55.509998,15.800000,7.970000,0.630000,58.470001,0.260000,4.680000,285.170013,82.529999,87862.828125,25.91,106.13,73.262497,PM2.5,3735
49.060001,52.650002,13.530000,6.940000,0.570000,59.639999,-0.400000,4.770000,285.040009,85.239998,88056.203125,25.91,106.28,67.575005,PM2.5,3736
49.500000,54.160000,13.250000,6.970000,0.580000,59.000000,-0.430000,4.790000,285.049988,89.010002,88747.898438,25.91,106.43,68.125000,PM2.5,3737
50.250000,55.919998,13.990000,7.190000,0.600000,59.369999,-0.320000,4.980000,285.410004,88.919998,89531.539062,25.91,106.58,69.062500,PM2.5,3738
47.740002,54.320000,13.460000,6.980000,0.580000,60.250000,0.190000,5.220000,285.130005,89.080002,88687.156250,25.91,106.73,65.925003,PM2.5,3739
46.740002,53.790001,12.840000,6.960000,0.570000,60.240002,0.900000,5.020000,285.250000,88.629997,88763.656250,25.9,106.88,64.675003,PM2.5,3740
43.770000,51.029999,11.730000,6.150000,0.530000,62.480000,0.680000,3.920000,285.980011,86.910004,90019.476562,25.9,107.03,60.962502,PM2.5,3741
