PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.949997,98.570000,27.639999,3.640000,1.020000,56.240002,-3.260000,-0.380000,277.799988,82.239998,90165.656250,24.7,104.63,103.687500,PM2.5,2423
82.959999,103.739998,27.520000,3.960000,0.990000,50.700001,-2.910000,-0.960000,277.209991,84.260002,89710.046875,24.7,104.78,109.949997,PM2.5,2424
92.410004,103.589996,30.440001,4.520000,0.760000,53.119999,-1.520000,-0.840000,279.549988,68.209999,93794.570312,24.7,105.96,121.762505,PM2.5,2432
74.129997,100.529999,29.209999,4.690000,1.220000,53.939999,-3.070000,1.290000,275.260010,90.900002,85489.273438,24.84,104.63,98.912498,PM2.5,2568
78.269997,105.070000,30.129999,4.960000,1.190000,50.500000,-2.460000,0.240000,275.070007,92.260002,86024.453125,24.84,104.78,104.087494,PM2.5,2569
82.980003,106.900002,30.870001,4.900000,1.060000,49.869999,-1.250000,0.280000,277.000000,84.230003,89402.570312,24.84,104.93,109.975006,PM2.5,2570
87.839996,102.139999,30.000000,4.560000,0.780000,51.639999,-3.350000,0.830000,279.029999,70.389999,92438.398438,24.84,105.52,116.049995,PM2.5,2574
89.800003,101.680000,30.230000,4.380000,0.740000,52.040001,-3.220000,-0.180000,278.670013,70.500000,92158.250000,24.84,105.67,118.500000,PM2.5,2575
89.360001,100.870003,32.000000,4.510000,0.740000,54.020000,-2.570000,-0.170000,278.410004,71.360001,92186.406250,24.84,105.82,117.949997,PM2.5,2576
90.989998,102.879997,32.049999,4.770000,0.750000,53.660000,-1.910000,-0.410000,278.899994,69.760002,93010.046875,24.83,105.97,119.987495,PM2.5,2577
91.790001,103.730003,31.500000,5.070000,0.760000,52.939999,-1.720000,-0.690000,279.709991,66.709999,94068.273438,24.83,106.11,120.987503,PM2.5,2578
72.349998,113.099998,44.930000,7.950000,1.660000,50.090000,-1.700000,2.440000,273.940002,95.769997,83433.250000,24.97,104.78,96.687500,PM2.5,2714
76.410004,112.589996,44.950001,7.430000,1.420000,47.860001,-1.120000,1.770000,275.799988,88.910004,87374.343750,24.97,104.93,101.762505,PM2.5,2715
79.440002,107.760002,37.040001,6.170000,1.130000,49.799999,-0.940000,0.940000,277.660004,81.510002,90448.429688,24.97,105.07,105.550003,PM2.5,2716
85.279999,103.750000,33.939999,5.970000,0.880000,50.400002,-2.690000,1.240000,278.510010,74.099998,91437.843750,24.97,105.37,112.849998,PM2.5,2718
86.309998,99.919998,32.860001,4.970000,0.800000,54.090000,-3.160000,0.800000,276.880005,78.239998,88913.703125,24.97,105.52,114.137497,PM2.5,2719
89.080002,99.970001,31.860001,4.740000,0.760000,53.660000,-2.490000,0.740000,276.700012,79.250000,89175.953125,24.97,105.67,117.600006,PM2.5,2720
88.349998,99.099998,30.639999,4.810000,0.750000,52.830002,-1.820000,1.140000,278.209991,72.489998,91684.039062,24.97,105.82,116.687500,PM2.5,2721
88.580002,99.290001,31.959999,5.190000,0.760000,54.099998,-2.000000,0.780000,279.380005,67.379997,93479.187500,24.97,105.97,116.975006,PM2.5,2722
89.730003,100.489998,31.860001,5.620000,0.760000,53.410000,-2.260000,-0.140000,280.369995,63.299999,94975.671875,24.97,106.12,118.412506,PM2.5,2723
66.220001,126.070000,70.300003,12.340000,2.330000,47.189999,-1.000000,2.930000,274.910004,91.660004,84548.609375,25.11,104.78,89.025002,PM2.5,2859
71.830002,120.820000,62.119999,10.690000,1.830000,46.090000,-1.460000,2.530000,276.000000,87.760002,87315.523438,25.11,104.93,96.037506,PM2.5,2860
74.010002,109.190002,42.049999,7.660000,1.300000,48.020000,-1.670000,1.830000,276.320007,85.570000,88092.546875,25.11,105.07,98.762505,PM2.5,2861
73.989998,102.440002,36.220001,7.110000,1.080000,48.590000,-2.180000,1.120000,276.730011,82.360001,88785.343750,25.11,105.22,98.737495,PM2.5,2862
80.129997,99.129997,32.860001,6.410000,0.920000,49.770000,-2.700000,1.390000,276.700012,81.830002,88452.437500,25.11,105.37,106.412498,PM2.5,2863
85.309998,98.379997,32.290001,5.900000,0.830000,53.459999,-2.380000,1.590000,275.730011,83.959999,86946.546875,25.11,105.52,112.887497,PM2.5,2864
86.150002,94.930000,31.459999,5.480000,0.760000,54.320000,-1.430000,1.500000,276.899994,79.180000,88848.617188,25.11,105.67,113.937500,PM2.5,2865
85.620003,93.949997,30.620001,5.530000,0.750000,54.970001,-0.900000,1.740000,279.040009,69.400002,92498.898438,25.1,105.82,113.275002,PM2.5,2866
86.099998,94.220001,30.730000,5.990000,0.750000,55.110001,-1.330000,1.390000,280.119995,64.720001,94277.078125,25.1,105.97,113.875000,PM2.5,2867
87.930000,96.059998,30.290001,6.550000,0.760000,54.000000,-2.630000,0.450000,280.209991,62.320000,94158.273438,25.1,106.12,116.162498,PM2.5,2868
89.980003,98.099998,29.770000,6.940000,0.770000,53.139999,-3.830000,-1.260000,279.579987,63.560001,93366.492188,25.1,106.27,118.725006,PM2.5,2869
92.900002,101.180000,31.150000,7.760000,0.790000,50.959999,-3.430000,-1.510000,279.619995,64.050003,94055.359375,25.1,106.42,122.375000,PM2.5,2870
93.190002,101.500000,32.560001,8.450000,0.800000,51.310001,-2.350000,-0.560000,280.660004,61.070000,95639.210938,25.1,106.56,122.737503,PM2.5,2871
70.309998,118.599998,57.070000,11.160000,1.820000,44.619999,-1.780000,2.040000,276.260010,85.930000,87418.046875,25.24,104.93,94.137497,PM2.5,3005
69.480003,103.699997,39.660000,8.810000,1.320000,45.889999,-2.060000,1.950000,275.630005,86.820000,86428.632812,25.24,105.07,93.100006,PM2.5,3006
69.879997,95.589996,33.500000,8.100000,1.080000,46.590000,-2.090000,1.800000,275.350006,87.959999,86427.742188,25.24,105.22,93.599998,PM2.5,3007
77.629997,93.360001,30.790001,7.360000,0.940000,48.270000,-1.900000,1.870000,275.959991,85.519997,87267.578125,25.24,105.37,103.287498,PM2.5,3008
82.949997,91.839996,29.590000,6.840000,0.850000,52.110001,-1.840000,1.780000,276.450012,81.870003,87875.062500,25.24,105.52,109.937500,PM2.5,3009
86.610001,90.709999,29.219999,6.650000,0.800000,51.049999,-1.380000,1.090000,277.920013,74.419998,90453.820312,25.24,105.67,114.512497,PM2.5,3010
87.669998,91.599998,29.379999,6.720000,0.800000,51.930000,-0.660000,1.320000,279.440002,67.790001,93136.687500,25.24,105.82,115.837494,PM2.5,3011
86.400002,90.449997,29.680000,7.040000,0.780000,54.310001,-1.230000,1.540000,279.299988,66.540001,92684.453125,25.24,105.97,114.250000,PM2.5,3012
86.510002,90.849998,28.920000,7.560000,0.770000,54.130001,-2.980000,0.670000,278.149994,68.639999,90637.390625,25.24,106.12,114.387505,PM2.5,3013
87.690002,92.230003,27.670000,8.090000,0.770000,52.770000,-3.950000,-0.350000,277.220001,71.779999,89707.429688,25.24,106.27,115.862503,PM2.5,3014
89.760002,94.669998,29.330000,9.260000,0.790000,51.840000,-3.270000,-0.570000,278.179993,68.300003,91664.226562,25.23,106.42,118.450005,PM2.5,3015
90.110001,95.389999,30.840000,10.410000,0.800000,52.279999,-2.360000,-0.860000,280.470001,60.669998,95195.828125,25.23,106.57,118.887497,PM2.5,3016
93.120003,98.930000,31.420000,11.530000,0.830000,49.990002,-2.500000,-0.950000,280.920013,59.209999,96035.687500,25.23,106.72,122.650002,PM2.5,3017
97.080002,103.489998,30.500000,12.380000,0.850000,46.580002,-2.460000,-0.560000,279.829987,62.669998,94832.679688,25.23,106.87,127.600006,PM2.5,3018
93.580002,101.470001,28.020000,9.940000,0.860000,48.529999,-3.420000,-3.190000,277.619995,70.169998,93020.546875,25.21,107.76,123.225006,PM2.5,3024
88.010002,95.779999,27.680000,10.060000,0.900000,50.520000,-2.690000,-3.280000,277.869995,69.040001,93479.601562,25.21,107.91,116.262505,PM2.5,3025
64.230003,124.930000,63.290001,18.670000,2.190000,42.490002,-1.340000,2.570000,274.179993,94.050003,83491.382812,25.38,104.63,87.464996,PM10,3148
75.750000,135.160004,58.820000,12.070000,2.260000,45.209999,-2.140000,1.650000,274.779999,91.430000,85559.617188,25.38,104.78,100.937500,PM2.5,3149
70.449997,115.690002,48.709999,11.060000,1.730000,45.299999,-1.960000,1.860000,275.149994,88.750000,85897.796875,25.38,104.93,94.312500,PM2.5,3150
67.110001,102.230003,40.830002,10.370000,1.380000,46.130001,-1.700000,2.120000,274.839996,89.370003,85180.679688,25.38,105.07,90.137497,PM2.5,3151
67.160004,91.589996,33.200001,9.480000,1.080000,47.279999,-1.680000,2.460000,275.290009,87.660004,85971.187500,25.38,105.22,90.200005,PM2.5,3152
75.589996,90.129997,30.639999,8.780000,0.940000,48.450001,-1.850000,2.320000,276.070007,85.070000,87159.656250,25.38,105.37,100.737495,PM2.5,3153
81.959999,89.660004,29.830000,8.460000,0.860000,50.160000,-2.150000,1.690000,276.279999,82.489998,87607.046875,25.38,105.52,108.699997,PM2.5,3154
86.849998,89.519997,29.410000,8.010000,0.810000,48.980000,-1.720000,1.030000,277.899994,73.750000,90514.273438,25.38,105.67,114.812500,PM2.5,3155
88.260002,90.620003,29.070000,7.680000,0.810000,50.700001,-1.140000,1.080000,279.730011,65.760002,93380.257812,25.37,105.82,116.575005,PM2.5,3156
88.430000,90.849998,29.200001,8.390000,0.800000,51.250000,-2.080000,1.370000,278.829987,66.839996,91688.828125,25.37,105.97,116.787498,PM2.5,3157
86.180000,88.510002,28.870001,8.990000,0.780000,53.330002,-3.510000,1.110000,276.880005,73.500000,88732.109375,25.37,106.12,113.974998,PM2.5,3158
87.709999,90.470001,28.059999,9.780000,0.790000,50.610001,-3.510000,0.640000,276.190002,76.519997,88486.203125,25.37,106.27,115.887497,PM2.5,3159
88.070000,91.260002,31.410000,11.060000,0.790000,53.720001,-2.700000,0.100000,277.579987,70.529999,90828.312500,25.37,106.42,116.337502,PM2.5,3160
90.480003,94.529999,33.189999,12.990000,0.820000,53.130001,-2.250000,-0.350000,279.489990,63.070000,93958.281250,25.37,106.57,119.350006,PM2.5,3161
92.750000,97.370003,35.470001,14.390000,0.850000,52.169998,-2.400000,-0.690000,280.709991,59.150002,95915.062500,25.37,106.72,122.187500,PM2.5,3162
97.529999,102.739998,35.340000,15.850000,0.880000,48.110001,-2.410000,-0.670000,280.579987,59.529999,95983.156250,25.36,106.87,128.162506,PM2.5,3163
97.720001,104.290001,28.870001,12.290000,0.850000,47.040001,-5.680000,-2.250000,276.600006,73.000000,90943.539062,25.35,107.47,128.399994,PM2.5,3167
98.870003,105.610001,28.299999,11.560000,0.850000,45.310001,-4.620000,-2.940000,276.440002,73.800003,91490.359375,25.35,107.61,129.837509,PM2.5,3168
94.680000,101.919998,28.799999,11.090000,0.870000,46.730000,-3.580000,-3.320000,277.010010,71.940002,92595.000000,25.35,107.76,124.599998,PM2.5,3169
89.190002,96.580002,28.340000,10.830000,0.910000,48.650002,-2.580000,-3.350000,277.420013,70.470001,93235.210938,25.34,107.91,117.737503,PM2.5,3170
81.639999,89.139999,27.820000,10.690000,0.930000,52.820000,-2.280000,-3.430000,278.859985,64.709999,94897.460938,25.34,108.06,108.300003,PM2.5,3171
55.540001,115.860001,56.639999,18.700001,2.150000,44.869999,-0.660000,3.700000,274.429993,92.000000,81862.796875,25.51,104.48,82.930000,PM10,3291
65.989998,128.220001,63.709999,18.240000,2.220000,42.869999,-1.850000,2.910000,273.579987,95.029999,82769.328125,25.51,104.63,89.110001,PM10,3292
74.739998,134.080002,56.810001,12.230000,2.240000,45.480000,-1.880000,2.290000,273.730011,93.959999,83839.851562,25.51,104.78,99.674995,PM2.5,3293
69.809998,115.750000,48.650002,11.490000,1.750000,45.639999,-1.110000,2.280000,274.320007,91.010002,84466.093750,25.51,104.93,93.512497,PM2.5,3294
66.449997,102.419998,42.580002,11.260000,1.410000,46.040001,-0.780000,2.450000,274.640015,89.620003,84728.296875,25.51,105.07,89.312500,PM2.5,3295
65.199997,89.820000,33.770000,10.580000,1.100000,46.700001,-1.320000,2.730000,275.510010,86.190002,86048.750000,25.51,105.22,87.750000,PM2.5,3296
74.220001,88.690002,31.070000,9.890000,0.960000,47.689999,-2.120000,2.630000,276.200012,82.959999,87035.039062,25.51,105.37,99.025002,PM2.5,3297
81.800003,89.500000,30.950001,10.000000,0.890000,48.090000,-2.640000,2.040000,276.230011,81.800003,87702.468750,25.51,105.52,108.500000,PM2.5,3298
86.839996,88.900002,30.450001,9.380000,0.830000,47.880001,-1.980000,1.510000,277.959991,72.879997,90620.859375,25.51,105.67,114.799995,PM2.5,3299
85.260002,86.470001,29.879999,9.040000,0.800000,52.020000,-1.380000,1.170000,279.739990,65.500000,93112.359375,25.51,105.82,112.825005,PM2.5,3300
88.279999,89.709999,30.309999,10.570000,0.820000,50.020000,-1.970000,1.090000,279.179993,65.339996,92290.453125,25.51,105.97,116.599998,PM2.5,3301
85.750000,87.040001,30.670000,11.180000,0.790000,52.820000,-3.340000,0.950000,277.690002,70.320000,89984.882812,25.51,106.12,113.437500,PM2.5,3302
87.320000,89.110001,30.570000,12.040000,0.800000,50.799999,-3.760000,0.900000,276.670013,74.389999,89325.156250,25.51,106.27,115.400002,PM2.5,3303
87.949997,90.370003,33.410000,13.460000,0.810000,52.849998,-2.700000,0.140000,277.690002,69.669998,91240.890625,25.5,106.42,116.187500,PM2.5,3304
89.050003,92.330002,36.750000,15.230000,0.820000,55.169998,-2.340000,0.240000,278.839996,64.830002,92966.289062,25.5,106.57,117.562500,PM2.5,3305
92.379997,96.459999,37.730000,16.790001,0.850000,52.980000,-2.680000,-0.180000,279.250000,63.070000,93880.039062,25.5,106.72,121.724998,PM2.5,3306
93.349998,97.849998,37.750000,17.510000,0.860000,52.590000,-2.910000,-0.960000,279.619995,61.970001,94347.257812,25.5,106.87,122.937500,PM2.5,3307
94.940002,100.260002,31.240000,16.059999,0.860000,50.160000,-4.800000,-1.170000,277.700012,68.919998,91759.453125,25.49,107.32,124.925003,PM2.5,3310
97.360001,103.379997,30.959999,14.670000,0.870000,46.700001,-5.520000,-1.500000,276.369995,73.290001,90812.187500,25.49,107.47,127.949997,PM2.5,3311
98.080002,104.410004,29.910000,13.150000,0.860000,45.810001,-4.710000,-2.420000,276.140015,74.470001,91125.578125,25.48,107.62,128.850006,PM2.5,3312
94.360001,101.349998,30.120001,12.030000,0.880000,47.509998,-3.540000,-3.010000,276.899994,71.629997,92567.492188,25.48,107.77,124.199997,PM2.5,3313
89.239998,96.650002,29.290001,11.320000,0.900000,48.590000,-3.000000,-3.480000,277.589996,69.089996,93633.617188,25.48,107.92,117.799995,PM2.5,3314
82.370003,90.120003,29.340000,10.770000,0.920000,52.040001,-3.550000,-4.310000,277.820007,67.190002,93696.507812,25.47,108.07,109.212502,PM2.5,3315
79.709999,87.860001,28.910000,10.420000,0.930000,53.889999,-4.850000,-5.100000,278.059998,65.910004,93807.359375,25.47,108.22,105.887497,PM2.5,3316
79.400002,87.900002,28.540001,10.770000,0.980000,55.419998,-5.200000,-5.070000,276.420013,72.599998,92209.406250,25.46,108.52,105.500000,PM2.5,3318
43.330002,107.470001,64.940002,23.540001,2.320000,45.830002,1.910000,4.170000,274.220001,91.169998,79514.757812,25.65,104.33,78.735001,PM10,3436
53.299999,121.269997,67.349998,20.240000,2.380000,43.930000,0.070000,3.760000,274.170013,91.889999,81271.796875,25.65,104.48,85.634995,PM10,3437
65.989998,127.889999,60.389999,16.410000,2.200000,44.290001,-1.440000,3.540000,273.589996,93.599998,82564.492188,25.65,104.63,88.945000,PM10,3438
74.860001,133.539993,56.099998,12.620000,2.210000,45.330002,-1.630000,3.000000,273.399994,93.860001,83071.023438,25.65,104.78,99.824997,PM2.5,3439
70.370003,117.000000,49.240002,11.970000,1.760000,45.490002,-0.760000,2.460000,274.029999,91.510002,84006.742188,25.65,104.93,94.212502,PM2.5,3440
