PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.970001,84.980003,32.810001,4.610000,1.290000,64.150002,-1.860000,-0.310000,280.420013,49.200001,90519.000000,24.7,104.63,74.962502,PM2.5,2423
54.849998,88.180000,34.509998,5.050000,1.380000,61.310001,-2.100000,-1.200000,280.170013,49.770000,90058.257812,24.7,104.78,74.812500,PM2.5,2424
52.099998,60.209999,22.820000,3.650000,0.530000,65.500000,-1.400000,-2.040000,281.690002,43.939999,94122.187500,24.7,105.96,71.375000,PM2.5,2432
54.209999,86.050003,32.290001,5.170000,1.350000,64.639999,-2.450000,-0.450000,277.779999,53.549999,85862.921875,24.84,104.63,74.012497,PM2.5,2568
52.570000,88.790001,34.480000,5.640000,1.470000,61.580002,-2.330000,-1.480000,277.959991,52.750000,86388.882812,24.84,104.78,71.962502,PM2.5,2569
53.980000,91.320000,37.119999,6.250000,1.490000,59.299999,-1.130000,-1.820000,279.820007,49.009998,89748.757812,24.84,104.93,73.724998,PM2.5,2570
69.489998,85.650002,39.869999,6.110000,0.780000,60.419998,-1.470000,0.120000,281.309998,45.880001,92772.781250,24.84,105.52,93.112495,PM2.5,2574
72.089996,82.989998,39.450001,6.040000,0.670000,61.259998,-2.100000,-1.850000,281.390015,44.470001,92487.656250,24.84,105.67,96.362495,PM2.5,2575
65.610001,75.930000,34.650002,5.550000,0.630000,63.029999,-1.890000,-2.450000,281.019989,45.200001,92517.656250,24.84,105.82,88.262497,PM2.5,2576
56.330002,65.010002,25.240000,4.310000,0.550000,65.230003,-1.290000,-2.090000,281.140015,44.570000,93339.976562,24.83,105.97,76.662506,PM2.5,2577
49.340000,56.610001,18.900000,3.680000,0.490000,66.260002,-1.890000,-1.180000,281.730011,40.220001,94397.171875,24.83,106.11,67.925003,PM2.5,2578
54.110001,97.290001,40.880001,7.080000,1.750000,61.750000,-1.680000,-0.380000,276.029999,57.299999,83817.578125,24.97,104.78,73.887497,PM2.5,2714
55.180000,99.300003,42.860001,7.720000,1.730000,58.930000,-0.350000,-0.890000,278.359985,51.950001,87734.992188,24.97,104.93,75.224998,PM2.5,2715
56.950001,94.099998,38.130001,6.750000,1.420000,58.330002,-0.270000,-1.410000,280.239990,47.680000,90788.312500,24.97,105.07,77.437500,PM2.5,2716
69.660004,92.610001,39.790001,7.380000,0.970000,58.810001,-2.300000,-0.280000,281.019989,45.439999,91778.296875,24.97,105.37,93.325005,PM2.5,2718
72.699997,88.970001,40.060001,7.280000,0.810000,60.990002,-2.960000,-0.950000,279.670013,46.860001,89260.453125,24.97,105.52,97.125000,PM2.5,2719
76.570000,88.349998,41.080002,7.570000,0.730000,61.099998,-2.320000,-1.830000,279.410004,47.389999,89520.250000,24.97,105.67,101.962502,PM2.5,2720
71.129997,82.529999,34.580002,7.090000,0.690000,60.150002,-1.200000,-1.750000,280.510010,46.139999,92021.953125,24.97,105.82,95.162498,PM2.5,2721
60.639999,70.709999,27.030001,5.660000,0.610000,63.810001,-1.080000,-1.020000,281.350006,43.910000,93812.476562,24.97,105.97,82.050003,PM2.5,2722
54.459999,63.470001,21.910000,4.870000,0.560000,64.870003,-2.130000,-0.640000,282.170013,39.930000,95302.812500,24.97,106.12,74.324997,PM2.5,2723
55.090000,107.360001,50.480000,9.530000,2.120000,60.799999,-0.970000,0.560000,276.730011,55.840000,84935.046875,25.11,104.78,78.680000,PM10,2859
56.259998,108.040001,50.020000,9.580000,2.000000,58.150002,-0.120000,0.010000,278.119995,52.830002,87684.171875,25.11,104.93,79.020004,PM10,2860
56.750000,98.230003,39.540001,7.650000,1.530000,58.290001,-0.620000,-0.560000,278.670013,50.990002,88450.250000,25.11,105.07,77.187500,PM2.5,2861
58.880001,92.769997,35.799999,7.750000,1.240000,57.930000,-1.390000,-0.760000,279.440002,48.389999,89135.093750,25.11,105.22,79.849998,PM2.5,2862
67.580002,91.690002,35.820000,8.480000,1.010000,58.049999,-2.120000,-0.890000,279.170013,49.630001,88806.617188,25.11,105.37,90.725006,PM2.5,2863
74.940002,92.379997,37.520000,9.220000,0.860000,59.099998,-2.350000,-0.880000,278.079987,50.459999,87310.523438,25.11,105.52,99.925003,PM2.5,2864
78.589996,90.779999,37.639999,10.030000,0.750000,59.139999,-1.340000,-0.840000,279.109985,48.090000,89203.757812,25.11,105.67,104.487495,PM2.5,2865
72.940002,84.309998,31.990000,9.290000,0.710000,59.400002,-0.540000,-0.650000,281.079987,44.450001,92836.929688,25.1,105.82,97.425003,PM2.5,2866
63.450001,73.440002,24.200001,7.250000,0.630000,62.180000,-1.350000,-0.100000,282.079987,41.380001,94606.398438,25.1,105.97,85.562500,PM2.5,2867
60.070000,69.500000,21.600000,6.770000,0.600000,62.680000,-3.110000,-0.380000,282.450012,37.250000,94483.523438,25.1,106.12,81.337502,PM2.5,2868
56.939999,65.730003,18.950001,6.090000,0.570000,63.160000,-3.950000,-1.850000,281.790009,37.520000,93694.843750,25.1,106.27,77.424995,PM2.5,2869
54.570000,62.770000,18.309999,5.910000,0.560000,64.010002,-2.750000,-1.900000,281.570007,38.680000,94382.140625,25.1,106.42,74.462502,PM2.5,2870
49.380001,56.680000,17.100000,5.900000,0.530000,64.550003,-1.320000,-0.890000,282.200012,37.650002,95964.773438,25.1,106.56,67.974998,PM2.5,2871
56.220001,108.389999,48.389999,9.650000,2.000000,58.599998,-0.380000,0.120000,278.239990,52.180000,87786.609375,25.24,104.93,79.195000,PM10,3005
53.680000,95.459999,37.330002,8.040000,1.530000,58.950001,-1.190000,0.010000,277.890015,52.180000,86797.656250,25.24,105.07,73.349998,PM2.5,3006
53.020000,88.099998,32.380001,8.670000,1.260000,57.750000,-1.380000,-0.160000,277.899994,52.160000,86794.703125,25.24,105.22,72.525002,PM2.5,3007
63.860001,89.330002,33.099998,9.970000,1.030000,57.020000,-1.560000,-0.380000,278.260010,51.669998,87632.257812,25.24,105.37,86.074997,PM2.5,3008
73.160004,91.529999,34.900002,11.450000,0.880000,56.610001,-1.680000,-0.480000,278.540009,49.500000,88238.726562,25.24,105.52,97.700005,PM2.5,3009
80.839996,93.730003,36.400002,13.350000,0.790000,54.820000,-0.810000,-0.660000,279.989990,46.310001,90804.093750,25.24,105.67,107.299995,PM2.5,3010
77.699997,88.809998,30.309999,11.910000,0.750000,55.360001,-0.490000,-0.240000,281.269989,44.180000,93475.203125,25.24,105.82,103.375000,PM2.5,3011
67.900002,77.750000,23.940001,9.710000,0.680000,59.930000,-1.730000,0.360000,281.480011,41.119999,93018.546875,25.24,105.97,91.125000,PM2.5,3012
63.459999,73.059998,21.400000,9.100000,0.640000,61.110001,-3.280000,-0.440000,280.630005,39.770000,90977.593750,25.24,106.12,85.574997,PM2.5,3013
60.930000,69.970001,18.790001,8.120000,0.620000,61.689999,-3.590000,-1.440000,279.489990,41.400002,90051.953125,25.24,106.27,82.412498,PM2.5,3014
58.799999,67.279999,18.620001,7.700000,0.610000,63.060001,-2.390000,-1.600000,280.260010,40.619999,91997.093750,25.23,106.42,79.750000,PM2.5,3015
