PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.580002,89.239998,39.389999,11.070000,1.000000,59.080002,1.130000,4.940000,282.470001,73.680000,86878.289062,25.11,104.93,83.225006,PM2.5,2860
59.900002,75.500000,29.650000,7.400000,0.650000,64.669998,-0.850000,3.080000,281.140015,78.139999,87648.242188,25.11,105.07,81.125000,PM2.5,2861
55.709999,65.330002,23.930000,6.520000,0.520000,65.860001,-1.200000,2.710000,281.190002,75.769997,88329.773438,25.11,105.22,75.887497,PM2.5,2862
52.889999,59.490002,20.230000,5.920000,0.470000,64.790001,-0.900000,4.460000,281.070007,74.800003,88010.281250,25.11,105.37,72.362503,PM2.5,2863
53.389999,58.720001,18.920000,4.970000,0.450000,66.879997,0.680000,6.710000,280.589996,74.370003,86526.843750,25.11,105.52,72.987503,PM2.5,2864
54.029999,58.759998,18.629999,4.330000,0.450000,69.080002,1.370000,6.000000,281.609985,69.459999,88376.437500,25.11,105.67,73.787498,PM2.5,2865
55.230000,60.049999,19.459999,4.580000,0.460000,68.660004,0.530000,4.910000,283.209991,63.320000,91962.843750,25.1,105.82,75.287498,PM2.5,2866
56.560001,61.730000,21.480000,5.480000,0.480000,69.790001,-0.440000,2.910000,283.579987,61.209999,93721.906250,25.1,105.97,76.950005,PM2.5,2867
58.240002,63.730000,22.889999,6.500000,0.500000,71.230003,-0.680000,1.490000,283.670013,58.540001,93615.906250,25.1,106.12,79.050003,PM2.5,2868
56.439999,61.599998,19.959999,6.060000,0.470000,71.639999,-0.010000,0.570000,283.540009,57.400002,92841.617188,25.1,106.27,76.799995,PM2.5,2869
60.580002,66.040001,21.379999,7.530000,0.490000,68.550003,0.270000,0.400000,283.929993,55.669998,93506.156250,25.1,106.42,81.975006,PM2.5,2870
66.190002,72.110001,24.709999,9.450000,0.520000,65.379997,-0.140000,1.140000,284.540009,53.570000,95057.632812,25.1,106.56,88.987503,PM2.5,2871
71.360001,109.870003,52.590000,14.310000,1.230000,56.860001,-0.070000,4.870000,282.230011,74.110001,86972.273438,25.24,104.93,95.449997,PM2.5,3005
64.410004,84.459999,33.099998,8.680000,0.750000,63.389999,-0.320000,5.230000,280.320007,80.730003,86018.617188,25.24,105.07,86.762505,PM2.5,3006
59.110001,71.360001,25.480000,7.580000,0.580000,64.379997,0.450000,5.820000,279.959991,80.910004,86014.851562,25.24,105.22,80.137497,PM2.5,3007
55.570000,64.070000,21.160000,6.910000,0.510000,63.560001,1.250000,6.560000,280.579987,77.220001,86831.007812,25.24,105.37,75.712502,PM2.5,3008
55.330002,62.130001,19.280001,6.100000,0.490000,64.300003,1.720000,7.220000,281.559998,71.070000,87413.648438,25.24,105.52,75.412506,PM2.5,3009
56.340000,62.540001,18.719999,5.710000,0.490000,65.250000,0.540000,5.720000,282.929993,64.809998,89935.773438,25.24,105.67,76.675003,PM2.5,3010
57.389999,63.549999,19.280001,6.280000,0.490000,65.849998,-1.080000,4.920000,283.399994,62.610001,92580.476562,25.24,105.82,77.987503,PM2.5,3011
58.099998,64.360001,21.510000,7.740000,0.510000,68.599998,-1.870000,3.760000,282.890015,62.009998,92157.406250,25.24,105.97,78.875000,PM2.5,3012
59.529999,66.209999,22.690001,9.190000,0.530000,68.599998,-1.310000,3.260000,282.049988,62.880001,90168.039062,25.24,106.12,80.662498,PM2.5,3013
58.770000,65.070000,19.840000,8.700000,0.500000,68.910004,-0.020000,2.820000,281.609985,62.950001,89256.031250,25.24,106.27,79.712502,PM2.5,3014
64.019997,70.800003,21.920000,10.900000,0.530000,66.820000,-0.090000,1.340000,282.579987,59.110001,91161.218750,25.23,106.42,86.274994,PM2.5,3015
69.720001,76.940002,25.549999,13.840000,0.570000,63.250000,-0.720000,0.180000,283.880005,55.630001,94626.031250,25.23,106.57,93.400002,PM2.5,3016
74.059998,81.360001,26.570000,15.010000,0.580000,60.080002,-1.140000,2.370000,283.850006,55.240002,95456.640625,25.23,106.72,98.824997,PM2.5,3017
77.610001,85.260002,25.450001,15.360000,0.580000,58.119999,-1.530000,4.600000,283.239990,54.520000,94277.156250,25.23,106.87,103.262497,PM2.5,3018
73.760002,81.059998,27.379999,5.020000,0.540000,65.239998,-0.620000,2.740000,282.019989,55.490002,92534.992188,25.21,107.76,98.450005,PM2.5,3024
77.129997,84.809998,28.020000,5.300000,0.570000,65.459999,-0.260000,2.830000,282.380005,53.980000,92986.273438,25.21,107.91,102.662498,PM2.5,3025
49.980000,94.970001,29.270000,19.820000,1.430000,54.669998,6.750000,4.700000,284.160004,54.549999,83118.351562,25.38,104.63,72.485001,PM10,3148
62.119999,110.089996,38.450001,15.550000,1.450000,55.740002,2.150000,4.330000,283.140015,66.279999,85137.382812,25.38,104.78,83.900002,PM2.5,3149
68.760002,107.809998,45.160000,13.330000,1.180000,58.049999,0.590000,5.450000,281.429993,76.620003,85483.992188,25.38,104.93,92.200005,PM2.5,3150
66.110001,89.519997,34.509998,10.130000,0.830000,61.250000,1.350000,6.900000,280.089996,81.709999,84787.593750,25.38,105.07,88.887497,PM2.5,3151
60.910000,75.540001,26.590000,8.890000,0.630000,62.400002,1.770000,7.440000,280.170013,80.029999,85552.976562,25.38,105.22,82.387497,PM2.5,3152
57.540001,67.709999,22.340000,8.300000,0.550000,61.970001,1.520000,7.010000,280.760010,76.339996,86717.617188,25.38,105.37,78.175003,PM2.5,3153
58.270000,66.529999,20.910000,8.220000,0.530000,61.939999,1.380000,6.360000,281.339996,72.010002,87155.906250,25.38,105.52,79.087502,PM2.5,3154
59.570000,66.940002,20.160000,8.280000,0.520000,62.720001,0.350000,5.420000,282.750000,65.290001,89994.093750,25.38,105.67,80.712502,PM2.5,3155
59.720001,66.589996,19.540001,8.300000,0.520000,64.230003,-0.990000,5.110000,283.480011,61.970001,92812.656250,25.37,105.82,80.900002,PM2.5,3156
60.340000,67.019997,20.719999,9.960000,0.530000,65.470001,-1.710000,5.860000,282.730011,61.970001,91167.171875,25.37,105.97,81.675003,PM2.5,3157
60.320000,66.620003,21.600000,11.520000,0.530000,66.870003,-1.070000,6.010000,281.390015,64.910004,88282.031250,25.37,106.12,81.650002,PM2.5,3158
61.259998,67.599998,19.799999,10.840000,0.520000,66.000000,-0.040000,5.360000,281.010010,64.879997,88042.257812,25.37,106.27,82.824997,PM2.5,3159
66.540001,73.349998,22.950001,13.290000,0.560000,65.680000,-0.620000,3.000000,281.959991,61.259998,90336.546875,25.37,106.42,89.425003,PM2.5,3160
75.370003,82.959999,27.530001,18.430000,0.630000,61.160000,-1.150000,1.030000,282.950012,58.029999,93411.710938,25.37,106.57,100.462502,PM2.5,3161
79.199997,87.040001,31.100000,20.340000,0.660000,58.869999,-1.440000,1.220000,283.619995,55.810001,95341.929688,25.37,106.72,105.250000,PM2.5,3162
83.419998,91.830002,30.690001,20.680000,0.670000,55.509998,-1.900000,2.820000,283.529999,54.299999,95414.843750,25.36,106.87,110.524994,PM2.5,3163
76.019997,83.430000,27.010000,10.950000,0.570000,60.470001,-0.860000,4.250000,281.619995,55.410000,90494.968750,25.35,107.47,101.274994,PM2.5,3167
75.400002,82.889999,27.990000,8.760000,0.560000,61.799999,-0.550000,3.540000,281.589996,56.389999,91021.687500,25.35,107.61,100.500000,PM2.5,3168
77.500000,85.250000,30.700001,7.780000,0.590000,62.369999,-0.470000,2.960000,281.850006,56.240002,92102.187500,25.35,107.76,103.125000,PM2.5,3169
81.459999,89.690002,31.370001,7.390000,0.620000,61.660000,-0.440000,2.780000,281.970001,56.060001,92731.281250,25.34,107.91,108.074997,PM2.5,3170
85.949997,94.629997,29.700001,7.320000,0.670000,60.099998,-0.410000,1.580000,282.579987,54.509998,94375.882812,25.34,108.06,113.687500,PM2.5,3171
49.680000,101.000000,36.779999,26.910000,1.630000,52.380001,10.100000,4.360000,284.100006,48.070000,81537.617188,25.51,104.48,75.500000,PM10,3291
52.759998,104.070000,38.360001,24.940001,1.560000,51.520000,6.110000,4.310000,283.519989,54.160000,82422.796875,25.51,104.63,77.035004,PM10,3292
62.889999,112.779999,39.540001,17.610001,1.490000,54.570000,3.280000,5.110000,282.200012,66.540001,83466.539062,25.51,104.78,84.862503,PM2.5,3293
66.480003,105.250000,41.070000,14.080000,1.190000,57.020000,2.760000,6.710000,281.200012,75.529999,84078.640625,25.51,104.93,89.350006,PM2.5,3294
66.040001,91.300003,34.709999,11.370000,0.870000,59.230000,2.920000,8.210000,280.649994,78.650002,84327.203125,25.51,105.07,88.800003,PM2.5,3295
62.029999,78.349998,27.389999,9.940000,0.670000,60.480000,2.160000,8.280000,280.910004,76.769997,85614.976562,25.51,105.22,83.787498,PM2.5,3296
59.419998,70.900002,23.190001,9.480000,0.580000,60.400002,1.370000,7.500000,281.029999,75.169998,86589.343750,25.51,105.37,80.524994,PM2.5,3297
61.590000,71.199997,22.590000,10.630000,0.570000,60.020000,0.990000,6.720000,281.519989,71.190002,87238.937500,25.51,105.52,83.237503,PM2.5,3298
62.799999,71.250000,21.889999,11.480000,0.560000,60.860001,-0.010000,5.730000,282.739990,65.080002,90090.773438,25.51,105.67,84.750000,PM2.5,3299
60.590000,67.629997,20.709999,10.610000,0.530000,64.290001,-0.390000,4.590000,283.320007,62.500000,92548.156250,25.51,105.82,81.987503,PM2.5,3300
62.330002,69.500000,21.120001,12.370000,0.550000,62.889999,-0.460000,5.980000,283.209991,60.630001,91746.523438,25.51,105.97,84.162506,PM2.5,3301
61.549999,67.970001,22.370001,13.700000,0.550000,64.949997,-0.950000,5.970000,282.510010,61.270000,89491.851562,25.51,106.12,83.187500,PM2.5,3302
63.910000,70.790001,21.110001,12.980000,0.550000,62.990002,-0.980000,5.430000,281.529999,63.500000,88857.039062,25.51,106.27,86.137497,PM2.5,3303
71.139999,78.889999,25.639999,16.309999,0.610000,63.000000,-1.240000,2.910000,281.799988,62.299999,90738.289062,25.5,106.42,95.175003,PM2.5,3304
78.180000,86.430000,30.330000,21.170000,0.680000,60.619999,-1.830000,1.820000,282.170013,60.009998,92441.109375,25.5,106.57,103.974998,PM2.5,3305
83.050003,91.849998,32.779999,23.490000,0.720000,57.169998,-2.290000,1.760000,282.630005,56.759998,93347.406250,25.5,106.72,110.062500,PM2.5,3306
84.440002,93.279999,32.209999,22.780001,0.710000,55.950001,-2.160000,1.880000,282.929993,54.750000,93818.929688,25.5,106.87,111.800003,PM2.5,3307
78.449997,85.769997,27.500000,15.810000,0.620000,59.389999,-1.060000,5.210000,282.399994,52.540001,91278.039062,25.49,107.32,104.312500,PM2.5,3310
78.849998,86.510002,28.440001,13.960000,0.610000,58.840000,-1.010000,4.730000,281.589996,56.080002,90348.867188,25.49,107.47,104.812500,PM2.5,3311
78.480003,86.309998,29.410000,11.150000,0.600000,60.419998,-0.540000,4.070000,281.450012,57.029999,90649.437500,25.48,107.62,104.350006,PM2.5,3312
80.779999,88.889999,32.220001,9.420000,0.630000,61.410000,-0.170000,3.230000,281.850006,56.459999,92055.726562,25.48,107.77,107.224998,PM2.5,3313
84.919998,93.389999,32.419998,8.040000,0.660000,59.619999,-0.640000,2.860000,281.690002,58.419998,93109.093750,25.48,107.92,112.399994,PM2.5,3314
88.019997,96.500000,30.920000,6.960000,0.680000,59.400002,-1.290000,2.690000,282.000000,55.090000,93191.882812,25.47,108.07,116.274994,PM2.5,3315
84.959999,93.529999,29.570000,6.140000,0.640000,59.700001,-1.410000,2.490000,282.540009,52.380001,93325.179688,25.47,108.22,112.449997,PM2.5,3316
82.709999,91.650002,29.090000,6.540000,0.600000,60.189999,-1.110000,2.840000,282.119995,53.279999,91746.312500,25.46,108.52,109.637497,PM2.5,3318
51.490002,107.099998,52.349998,37.689999,1.770000,45.779999,13.110000,3.460000,282.299988,49.080002,79254.796875,25.65,104.33,78.550003,PM10,3436
53.270000,111.519997,53.320000,35.419998,1.800000,46.470001,10.760000,4.040000,283.679993,47.000000,80950.093750,25.65,104.48,80.759995,PM10,3437
53.650002,108.320000,46.799999,29.760000,1.640000,48.520000,6.900000,4.820000,283.670013,51.380001,82216.171875,25.65,104.63,79.160004,PM10,3438
60.270000,109.129997,41.849998,21.280001,1.530000,52.119999,4.910000,5.730000,282.529999,61.130001,82713.398438,25.65,104.78,81.587502,PM2.5,3439
63.549999,101.239998,39.490002,16.440001,1.210000,54.639999,4.860000,6.860000,282.049988,68.120003,83611.046875,25.65,104.93,85.687500,PM2.5,3440
64.519997,90.709999,34.889999,13.310000,0.920000,56.360001,3.970000,7.890000,282.760010,68.809998,85680.226562,25.65,105.07,86.899994,PM2.5,3441
62.040001,79.550003,27.780001,11.220000,0.690000,58.200001,1.710000,8.250000,282.839996,69.110001,87269.312500,25.65,105.22,83.800003,PM2.5,3442
61.060001,73.519997,23.500000,10.790000,0.600000,58.770000,0.430000,8.040000,281.920013,71.389999,87183.523438,25.65,105.37,82.575005,PM2.5,3443
64.820000,75.639999,23.889999,13.500000,0.600000,58.200001,-0.160000,6.800000,281.970001,69.339996,87854.843750,25.65,105.52,87.275002,PM2.5,3444
65.830002,75.430000,23.480000,15.160000,0.600000,58.959999,-1.050000,5.050000,282.880005,64.610001,90876.632812,25.65,105.67,88.537506,PM2.5,3445
62.480000,70.389999,21.139999,12.990000,0.560000,62.549999,-1.160000,3.800000,283.059998,63.240002,92583.273438,25.64,105.82,84.349998,PM2.5,3446
62.520000,69.790001,22.260000,14.070000,0.570000,63.020000,-1.050000,4.490000,282.899994,61.580002,91540.859375,25.64,105.97,84.400002,PM2.5,3447
65.410004,73.139999,23.870001,16.020000,0.600000,62.220001,-1.470000,4.440000,282.230011,62.099998,89758.609375,25.64,106.12,88.012505,PM2.5,3448
67.830002,75.779999,24.080000,15.300000,0.600000,61.790001,-1.610000,4.550000,281.329987,64.199997,89071.703125,25.64,106.27,91.037506,PM2.5,3449
76.370003,85.440002,29.219999,19.480000,0.680000,61.180000,-1.740000,2.920000,281.190002,64.239998,90401.906250,25.64,106.42,101.712502,PM2.5,3450
81.959999,91.510002,32.990002,24.080000,0.740000,59.209999,-2.340000,3.070000,281.429993,61.220001,91226.203125,25.64,106.57,108.699997,PM2.5,3451
84.209999,93.750000,34.049999,24.990000,0.750000,57.529999,-2.370000,3.540000,281.410004,58.950001,90905.500000,25.64,106.72,111.512497,PM2.5,3452
85.239998,94.709999,33.900002,23.940001,0.740000,57.480000,-1.570000,3.190000,281.410004,57.830002,90839.312500,25.63,106.87,112.799995,PM2.5,3453
84.790001,93.800003,32.869999,21.270000,0.720000,56.770000,-0.690000,2.930000,281.390015,58.369999,91268.632812,25.63,107.02,112.237503,PM2.5,3454
83.419998,91.800003,31.700001,20.299999,0.700000,56.419998,-0.380000,3.300000,281.690002,58.080002,92212.476562,25.63,107.17,110.524994,PM2.5,3455
81.720001,89.639999,29.940001,18.730000,0.680000,56.939999,-0.820000,4.510000,282.290009,54.400002,91747.742188,25.62,107.32,108.400002,PM2.5,3456
81.730003,89.790001,30.500000,16.389999,0.660000,57.880001,-1.150000,4.450000,281.779999,55.959999,90567.507812,25.62,107.47,108.412506,PM2.5,3457
83.349998,91.889999,31.799999,14.090000,0.670000,58.459999,-0.570000,3.910000,281.410004,57.889999,90830.820312,25.62,107.62,110.437500,PM2.5,3458
85.250000,93.940002,33.230000,11.030000,0.680000,59.509998,-0.140000,3.100000,281.739990,57.630001,92171.453125,25.62,107.77,112.812500,PM2.5,3459
88.290001,97.059998,33.520000,8.540000,0.690000,58.520000,-0.530000,2.930000,281.750000,58.529999,93270.250000,25.61,107.92,116.612503,PM2.5,3460
90.370003,98.870003,32.840000,6.620000,0.700000,58.790001,-1.240000,3.730000,281.920013,55.830002,93036.453125,25.61,108.07,119.212502,PM2.5,3461
86.529999,95.040001,32.099998,5.920000,0.650000,60.410000,-1.290000,3.760000,281.950012,53.820000,92134.703125,25.6,108.22,114.412498,PM2.5,3462
84.900002,93.269997,31.670000,5.900000,0.620000,60.160000,-0.640000,3.790000,281.679993,55.060001,91628.781250,25.6,108.37,112.375000,PM2.5,3463
85.419998,94.099998,32.630001,6.530000,0.610000,60.709999,-0.640000,3.630000,282.190002,53.529999,92227.093750,25.6,108.52,113.024994,PM2.5,3464
98.430000,108.750000,38.310001,10.630000,0.700000,60.689999,-0.820000,3.140000,282.230011,51.700001,92380.117188,25.59,108.82,129.287506,PM2.5,3466
99.250000,110.050003,36.959999,11.150000,0.720000,61.849998,0.020000,2.480000,283.070007,49.380001,94992.250000,25.58,108.97,130.312500,PM2.5,3467
51.860001,106.980003,54.000000,36.450001,1.730000,44.689999,11.410000,3.990000,283.950012,42.910000,80770.828125,25.78,104.47,78.490005,PM10,3580
55.110001,111.199997,51.500000,31.760000,1.670000,46.119999,6.370000,4.170000,284.309998,47.900002,82872.539062,25.78,104.62,80.599998,PM10,3581
58.330002,104.760002,43.320000,23.110001,1.510000,50.220001,4.800000,5.200000,282.820007,57.980000,82599.671875,25.78,104.77,79.162506,PM2.5,3582
61.450001,97.379997,39.450001,18.670000,1.210000,52.080002,5.000000,5.580000,282.769989,62.919998,83689.562500,25.78,104.92,83.062500,PM2.5,3583
63.700001,90.360001,36.029999,15.850000,0.940000,53.080002,3.290000,4.930000,284.299988,61.270000,87177.000000,25.78,105.08,85.875000,PM2.5,3584
63.730000,82.720001,28.480000,13.060000,0.720000,55.090000,0.940000,5.650000,284.500000,62.799999,89602.109375,25.78,105.23,85.912498,PM2.5,3585
63.279999,76.650002,23.920000,12.600000,0.630000,56.980000,-0.680000,7.120000,283.320007,66.199997,88880.000000,25.78,105.38,85.349998,PM2.5,3586
67.739998,79.690002,25.110001,16.540001,0.630000,56.709999,-1.730000,6.370000,281.809998,69.500000,88090.390625,25.78,105.53,90.924995,PM2.5,3587
67.760002,78.620003,24.830000,18.110001,0.630000,58.770000,-1.860000,3.860000,281.970001,67.879997,90701.476562,25.78,105.68,90.950005,PM2.5,3588
63.439999,72.180000,21.820000,15.140000,0.590000,61.520000,-1.810000,3.680000,282.579987,64.050003,91794.140625,25.78,105.83,85.549995,PM2.5,3589
65.730003,74.610001,23.660000,16.920000,0.610000,60.290001,-1.500000,4.210000,281.790009,65.019997,89738.429688,25.78,105.98,88.412506,PM2.5,3590
69.620003,79.110001,26.219999,18.950001,0.650000,59.910000,-1.220000,4.390000,281.179993,65.839996,88466.968750,25.78,106.13,93.275002,PM2.5,3591
71.669998,81.059998,26.940001,18.190001,0.650000,60.689999,-1.480000,4.670000,280.820007,66.019997,88507.382812,25.78,106.28,95.837494,PM2.5,3592
79.989998,90.519997,32.830002,22.639999,0.740000,60.599998,-1.700000,3.910000,280.519989,65.919998,89475.703125,25.77,106.43,106.237495,PM2.5,3593
84.410004,95.300003,36.130001,26.280001,0.790000,59.200001,-2.080000,4.610000,280.679993,63.180000,89982.000000,25.77,106.58,111.762505,PM2.5,3594
85.910004,96.629997,36.810001,26.730000,0.790000,58.230000,-1.950000,5.180000,280.570007,61.459999,89373.007812,25.77,106.73,113.637505,PM2.5,3595
87.870003,98.669998,37.610001,26.320000,0.800000,58.230000,-1.070000,4.640000,280.399994,61.410000,89334.289062,25.77,106.88,116.087502,PM2.5,3596
87.389999,97.570000,38.040001,23.330000,0.780000,58.869999,-0.530000,3.710000,280.700012,61.020000,90280.656250,25.77,107.03,115.487503,PM2.5,3597
87.169998,96.720001,37.119999,22.990000,0.780000,57.369999,-0.310000,3.320000,281.079987,59.570000,91178.109375,25.76,107.18,115.212494,PM2.5,3598
85.779999,94.709999,34.490002,21.680000,0.760000,56.250000,-0.620000,3.820000,281.649994,57.529999,91404.617188,25.76,107.33,113.474998,PM2.5,3599
84.970001,93.699997,33.360001,19.040001,0.730000,56.240002,-1.180000,4.410000,281.720001,56.459999,90481.773438,25.76,107.48,112.462502,PM2.5,3600
86.949997,96.099998,34.919998,16.799999,0.730000,56.880001,-0.690000,3.780000,281.350006,58.130001,90655.406250,25.75,107.63,114.937500,PM2.5,3601
87.949997,97.000000,35.820000,12.890000,0.710000,58.389999,-0.320000,3.200000,281.690002,58.000000,92112.882812,25.75,107.78,116.187500,PM2.5,3602
90.089996,99.059998,35.950001,9.900000,0.710000,58.040001,-0.400000,2.910000,281.760010,58.650002,93206.750000,25.75,107.93,118.862495,PM2.5,3603
92.529999,101.339996,35.410000,6.880000,0.720000,58.529999,-0.280000,3.240000,281.910004,57.720001,94024.023438,25.74,108.08,121.912498,PM2.5,3604
85.690002,93.400002,34.189999,5.380000,0.640000,61.529999,-0.470000,3.150000,282.420013,54.119999,93708.093750,25.74,108.23,113.362503,PM2.5,3605
84.260002,91.860001,32.680000,5.000000,0.600000,60.160000,-0.360000,3.520000,282.459991,53.799999,93429.046875,25.73,108.38,111.575005,PM2.5,3606
85.370003,93.040001,33.759998,5.390000,0.580000,60.549999,-0.200000,2.990000,282.700012,53.209999,94189.523438,25.73,108.53,112.962502,PM2.5,3607
91.360001,99.190002,36.820000,6.660000,0.620000,60.410000,-0.420000,2.350000,282.869995,52.080002,94437.226562,25.73,108.68,120.449997,PM2.5,3608
98.680000,107.489998,39.200001,8.210000,0.660000,60.639999,-0.500000,1.970000,283.059998,50.820000,95061.367188,25.72,108.83,129.600006,PM2.5,3609
98.989998,108.349998,37.150002,8.840000,0.680000,61.410000,-0.310000,1.520000,283.549988,49.110001,96649.093750,25.72,108.98,129.987503,PM2.5,3610
46.910000,91.790001,40.759998,29.690001,1.500000,47.130001,10.160000,3.520000,283.769989,43.259998,80972.460938,25.92,104.47,70.895004,PM10,3724
58.970001,114.629997,52.369999,29.320000,1.680000,45.889999,5.920000,3.170000,283.089996,51.389999,81945.156250,25.92,104.62,82.315002,PM10,3725
56.959999,98.699997,42.299999,22.070000,1.440000,49.520000,4.870000,4.970000,282.279999,57.820000,81797.296875,25.92,104.77,77.449997,PM2.5,3726
60.360001,93.070000,39.520000,19.150000,1.170000,50.709999,3.590000,4.080000,282.890015,60.750000,83402.710938,25.92,104.92,81.699997,PM2.5,3727
67.269997,92.870003,37.020000,16.280001,0.920000,52.029999,0.480000,1.860000,283.260010,63.980000,87091.140625,25.92,105.08,90.337494,PM2.5,3728
65.800003,84.279999,27.860001,14.160000,0.710000,55.150002,-1.560000,2.880000,283.820007,64.900002,90333.906250,25.92,105.23,88.500000,PM2.5,3729
65.589996,79.730003,24.420000,14.840000,0.650000,56.009998,-2.630000,5.130000,283.170013,66.209999,89802.617188,25.92,105.38,88.237495,PM2.5,3730
69.900002,83.180000,26.520000,19.500000,0.670000,55.869999,-2.960000,5.380000,281.320007,70.790001,88441.992188,25.92,105.53,93.625000,PM2.5,3731
68.849998,81.059998,26.400000,20.889999,0.660000,58.360001,-2.570000,3.650000,281.130005,70.440002,89905.687500,25.92,105.68,92.312500,PM2.5,3732
64.199997,73.910004,22.820000,17.330000,0.610000,60.119999,-1.820000,4.590000,281.299988,68.220001,89501.687500,25.92,105.83,86.500000,PM2.5,3733
68.669998,79.290001,26.020000,19.969999,0.660000,58.680000,-0.860000,5.500000,280.519989,69.650002,87691.976562,25.91,105.98,92.087494,PM2.5,3734
73.849998,85.750000,30.340000,23.200001,0.720000,58.610001,-0.710000,5.390000,280.570007,68.269997,87730.593750,25.91,106.13,98.562500,PM2.5,3735
75.260002,86.570000,30.730000,22.290001,0.710000,60.630001,-1.060000,5.510000,280.320007,67.550003,87929.492188,25.91,106.28,100.325005,PM2.5,3736
82.599998,94.820000,35.950001,26.090000,0.790000,60.150002,-0.960000,5.020000,280.070007,67.459999,88633.867188,25.91,106.43,109.500000,PM2.5,3737
86.480003,98.839996,39.180000,28.120001,0.840000,59.400002,-1.440000,5.610000,280.399994,64.449997,89429.312500,25.91,106.58,114.350006,PM2.5,3738
88.080002,100.290001,39.970001,28.590000,0.850000,58.730000,-1.680000,6.260000,280.250000,62.590000,88568.679688,25.91,106.73,116.350006,PM2.5,3739
90.379997,102.739998,41.919998,28.410000,0.870000,59.279999,-0.800000,5.120000,280.000000,63.439999,88651.226562,25.9,106.88,119.224998,PM2.5,3740
88.599998,99.459999,44.369999,25.670000,0.840000,61.689999,-0.610000,3.710000,280.529999,62.380001,89934.742188,25.9,107.03,117.000000,PM2.5,3741
