PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.849998,72.449997,16.780001,2.250000,0.740000,70.620003,-2.690000,-0.070000,279.140015,55.610001,90116.476562,24.7,104.63,78.562500,PM2.5,2423
60.810001,74.050003,16.580000,2.330000,0.680000,69.080002,-1.530000,0.850000,278.720001,55.310001,89662.718750,24.7,104.78,82.262505,PM2.5,2424
66.230003,77.070000,16.770000,3.530000,0.550000,71.839996,-0.130000,3.220000,279.929993,42.700001,93765.640625,24.7,105.96,89.037506,PM2.5,2432
55.340000,74.889999,18.830000,2.860000,0.910000,70.480003,-2.200000,2.550000,276.809998,63.660000,85471.273438,24.84,104.63,75.425003,PM2.5,2568
58.450001,79.339996,20.799999,3.200000,0.920000,69.849998,-0.340000,2.350000,276.820007,61.369999,85999.382812,24.84,104.78,79.312500,PM2.5,2569
61.930000,79.900002,20.559999,3.250000,0.790000,69.599998,0.650000,2.500000,278.820007,53.910000,89347.156250,24.84,104.93,83.662498,PM2.5,2570
64.470001,74.019997,17.059999,3.270000,0.550000,68.519997,-3.140000,3.100000,279.660004,44.639999,92397.171875,24.84,105.52,86.837502,PM2.5,2574
64.370003,73.370003,17.799999,3.160000,0.540000,70.660004,-1.530000,3.000000,279.140015,45.750000,92127.210938,24.84,105.67,86.712502,PM2.5,2575
64.180000,73.570000,19.309999,3.360000,0.550000,72.389999,-0.100000,3.170000,279.070007,45.669998,92153.359375,24.84,105.82,86.474998,PM2.5,2576
65.150002,74.919998,18.910000,3.660000,0.560000,72.059998,0.770000,3.020000,279.760010,43.070000,92972.101562,24.83,105.97,87.687500,PM2.5,2577
65.860001,75.860001,17.370001,3.910000,0.570000,70.940002,0.620000,2.200000,280.660004,39.450001,94027.109375,24.83,106.11,88.574997,PM2.5,2578
58.209999,84.860001,27.309999,4.160000,1.170000,67.589996,0.520000,6.220000,275.839996,66.239998,83412.226562,24.97,104.78,79.012497,PM2.5,2714
63.330002,86.709999,28.150000,4.530000,1.000000,67.489998,0.180000,4.400000,277.709991,57.980000,87324.937500,24.97,104.93,85.412506,PM2.5,2715
65.639999,82.599998,22.240000,4.550000,0.760000,65.720001,-1.230000,1.220000,279.059998,51.419998,90389.789062,24.97,105.07,88.300003,PM2.5,2716
64.300003,75.480003,18.889999,4.180000,0.600000,65.430000,-3.940000,3.090000,279.559998,44.250000,91391.476562,24.97,105.37,86.625000,PM2.5,2718
63.820000,73.040001,18.870001,3.670000,0.570000,68.940002,-2.710000,3.730000,277.660004,47.299999,88888.320312,24.97,105.52,86.025002,PM2.5,2719
64.839996,73.540001,19.160000,3.410000,0.560000,70.480003,-0.290000,4.000000,277.589996,47.240002,89147.023438,24.97,105.67,87.299995,PM2.5,2720
65.230003,74.779999,19.860001,3.760000,0.580000,69.040001,0.770000,4.130000,279.079987,44.700001,91641.367188,24.97,105.82,87.787506,PM2.5,2721
64.800003,74.680000,20.230000,4.140000,0.590000,69.980003,0.610000,3.180000,280.140015,42.840000,93434.187500,24.97,105.97,87.250000,PM2.5,2722
65.459999,76.180000,19.180000,4.570000,0.610000,69.489998,0.010000,1.290000,280.950012,40.169998,94930.546875,24.97,106.12,88.074997,PM2.5,2723
58.180000,92.940002,39.189999,5.810000,1.540000,64.320000,0.920000,7.300000,277.299988,62.750000,84503.367188,25.11,104.78,78.974998,PM2.5,2859
65.459999,97.339996,41.830002,6.560000,1.330000,64.050003,-1.330000,5.410000,277.700012,58.599998,87262.359375,25.11,104.93,88.074997,PM2.5,2860
67.070000,89.830002,29.270000,5.540000,0.950000,63.840000,-2.330000,3.420000,277.339996,54.549999,88046.578125,25.11,105.07,90.087502,PM2.5,2861
65.720001,82.120003,23.400000,5.130000,0.750000,62.900002,-2.450000,3.620000,277.690002,49.680000,88743.796875,25.11,105.22,88.400002,PM2.5,2862
65.220001,76.949997,20.430000,4.680000,0.660000,63.340000,-2.100000,5.460000,277.760010,47.740002,88415.070312,25.11,105.37,87.775002,PM2.5,2863
66.120003,75.389999,20.260000,4.300000,0.620000,66.379997,-1.010000,6.750000,276.970001,47.200001,86912.007812,25.11,105.52,88.900002,PM2.5,2864
66.050003,74.080002,20.049999,4.000000,0.600000,68.599998,0.030000,5.800000,278.149994,44.480000,88804.437500,25.11,105.67,88.812500,PM2.5,2865
65.379997,73.989998,20.030001,4.450000,0.620000,67.320000,-0.000000,4.700000,279.959991,42.220001,92448.703125,25.1,105.82,87.974998,PM2.5,2866
65.379997,74.839996,20.209999,5.180000,0.640000,67.029999,-1.230000,2.870000,280.640015,40.570000,94231.656250,25.1,105.97,87.974998,PM2.5,2867
66.029999,76.099998,19.809999,5.760000,0.650000,65.150002,-2.590000,1.180000,280.890015,37.410000,94116.890625,25.1,106.12,88.787498,PM2.5,2868
66.089996,76.230003,17.889999,5.710000,0.630000,65.089996,-2.910000,-0.600000,280.399994,38.160000,93331.429688,25.1,106.27,88.862495,PM2.5,2869
66.629997,76.959999,17.920000,6.390000,0.640000,63.980000,-2.450000,-0.510000,280.390015,39.009998,94016.757812,25.1,106.42,89.537498,PM2.5,2870
66.760002,77.220001,18.260000,6.910000,0.630000,64.730003,-2.150000,1.740000,281.200012,37.900002,95598.382812,25.1,106.56,89.700005,PM2.5,2871
66.339996,105.309998,51.320000,8.020000,1.600000,61.830002,-1.930000,5.070000,277.500000,58.540001,87366.476562,25.24,104.93,89.174995,PM2.5,3005
67.040001,92.800003,31.840000,6.150000,1.070000,61.840000,-1.700000,5.500000,276.440002,56.400002,86388.570312,25.24,105.07,90.050003,PM2.5,3006
66.209999,83.860001,24.540001,5.740000,0.820000,60.549999,-0.940000,6.330000,276.339996,53.250000,86387.031250,25.24,105.22,89.012497,PM2.5,3007
66.470001,78.660004,21.129999,5.380000,0.720000,60.549999,-0.340000,7.130000,277.239990,49.270000,87220.773438,25.24,105.37,89.337502,PM2.5,3008
67.440002,76.779999,20.280001,5.030000,0.670000,61.950001,-0.310000,7.190000,278.089996,44.930000,87825.867188,25.24,105.52,90.550003,PM2.5,3009
67.820000,75.989998,19.969999,4.990000,0.660000,62.669998,-0.770000,5.610000,279.380005,42.259998,90396.789062,25.24,105.67,91.025002,PM2.5,3010
66.680000,75.500000,19.780001,5.810000,0.670000,61.779999,-1.460000,4.710000,280.220001,41.430000,93081.531250,25.24,105.82,89.599998,PM2.5,3011
65.389999,74.660004,20.480000,6.810000,0.680000,62.680000,-2.560000,3.700000,280.049988,39.139999,92638.328125,25.24,105.97,87.987503,PM2.5,3012
65.629997,75.500000,20.360001,7.790000,0.680000,60.810001,-3.280000,2.940000,279.130005,38.689999,90608.109375,25.24,106.12,88.287498,PM2.5,3013
66.089996,76.059998,18.040001,7.900000,0.670000,59.490002,-3.300000,1.870000,278.170013,41.349998,89686.656250,25.24,106.27,88.862495,PM2.5,3014
66.250000,76.519997,18.410000,8.900000,0.670000,58.400002,-2.640000,0.770000,278.790009,41.970001,91634.867188,25.23,106.42,89.062500,PM2.5,3015
65.580002,76.070000,19.230000,9.640000,0.680000,59.009998,-1.680000,0.460000,280.579987,40.049999,95162.601562,25.23,106.57,88.225006,PM2.5,3016
