PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.400002,62.939999,13.110000,2.490000,0.640000,64.000000,0.250000,1.300000,283.209991,75.099998,89838.101562,24.7,104.63,74.250000,PM2.5,2423
61.060001,69.480003,13.260000,2.700000,0.630000,57.590000,1.510000,2.430000,282.750000,76.519997,89386.898438,24.7,104.78,82.575005,PM2.5,2424
71.879997,86.720001,22.770000,5.140000,0.690000,55.459999,-0.550000,7.090000,280.920013,80.739998,93500.757812,24.7,105.96,96.099998,PM2.5,2432
54.470001,65.480003,13.680000,3.060000,0.750000,62.220001,1.420000,3.360000,280.519989,84.589996,85273.140625,24.84,104.63,74.337502,PM2.5,2568
60.369999,70.849998,14.070000,3.170000,0.730000,57.090000,2.980000,3.790000,280.350006,85.330002,85777.671875,24.84,104.78,81.712502,PM2.5,2569
62.169998,71.430000,14.320000,2.970000,0.640000,57.230000,2.670000,4.600000,282.630005,77.180000,89069.460938,24.84,104.93,83.962494,PM2.5,2570
77.410004,91.199997,19.170000,4.240000,0.660000,52.270000,-3.140000,5.260000,281.369995,80.720001,92126.656250,24.84,105.52,103.012505,PM2.5,2574
76.080002,92.239998,20.830000,4.550000,0.680000,52.509998,-2.180000,5.550000,279.790009,86.150002,91875.906250,24.84,105.67,101.350006,PM2.5,2575
72.639999,89.059998,23.240000,4.850000,0.690000,55.250000,-0.450000,6.340000,279.390015,86.959999,91905.773438,24.84,105.82,97.050003,PM2.5,2576
68.300003,84.730003,23.379999,5.240000,0.680000,55.779999,0.820000,6.220000,280.350006,83.239998,92720.000000,24.83,105.97,91.625000,PM2.5,2577
64.269997,80.519997,22.020000,5.410000,0.670000,54.439999,1.200000,5.350000,281.920013,77.129997,93758.117188,24.83,106.11,86.587494,PM2.5,2578
61.540001,75.089996,17.879999,4.080000,0.920000,57.119999,4.150000,6.680000,279.380005,86.750000,83224.023438,24.97,104.78,83.175003,PM2.5,2714
64.099998,76.489998,18.910000,3.960000,0.780000,54.849998,1.790000,5.310000,281.299988,82.550003,87086.656250,24.97,104.93,86.375000,PM2.5,2715
