PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
216.179993,306.750000,74.820000,47.490002,3.620000,26.110001,-0.350000,3.040000,272.239990,48.930000,102028.703125,34.59,115.51,266.179993,PM2.5,18271
182.550003,262.200012,82.989998,48.740002,3.590000,26.840000,-0.430000,2.800000,272.149994,51.250000,102145.281250,34.58,115.67,232.550003,PM2.5,18272
180.649994,258.529999,82.339996,47.549999,3.220000,28.680000,-0.430000,2.610000,272.079987,51.570000,102171.906250,34.57,115.84,230.649994,PM2.5,18273
216.850006,309.059998,75.160004,47.880001,3.660000,25.230000,-0.260000,3.070000,272.250000,49.830002,102025.859375,34.73,115.52,266.850006,PM2.5,18524
184.860001,266.220001,82.570000,48.830002,3.610000,26.360001,-0.320000,2.870000,272.170013,51.029999,102140.546875,34.71,115.69,234.860001,PM2.5,18525
184.229996,264.500000,83.699997,48.340000,3.250000,27.920000,-0.290000,2.710000,272.109985,51.279999,102153.921875,34.7,115.85,234.229996,PM2.5,18526
179.509995,263.459991,85.330002,48.730000,3.220000,28.680000,-0.170000,2.500000,272.029999,50.400002,102111.156250,34.69,116.02,229.509995,PM2.5,18527
174.229996,262.739990,86.620003,49.790001,3.240000,28.750000,-0.110000,2.240000,271.989990,49.259998,102132.476562,34.67,116.18,224.229996,PM2.5,18528
166.259995,261.149994,88.930000,52.410000,3.370000,27.570000,-0.080000,2.070000,271.970001,47.220001,102178.250000,34.66,116.35,216.259995,PM2.5,18529
113.459999,193.360001,116.099998,85.120003,2.690000,20.580000,-0.440000,1.450000,272.940002,50.220001,102508.093750,34.58,117.17,148.074997,PM2.5,18534
115.410004,195.089996,127.080002,98.330002,3.530000,18.379999,-0.990000,0.680000,270.549988,54.950001,102115.773438,34.55,117.5,150.585724,PM2.5,18536
112.980003,189.270004,125.180000,101.019997,3.740000,17.760000,-0.740000,0.190000,270.160004,57.230000,102272.257812,34.54,117.66,147.475006,PM2.5,18537
117.320000,195.669998,168.619995,101.980003,3.950000,14.530000,-0.090000,-0.800000,269.809998,56.130001,102244.187500,34.49,118.15,153.314285,PM2.5,18540
127.300003,218.809998,205.750000,104.330002,4.140000,12.310000,0.170000,-1.160000,269.929993,53.720001,102144.476562,34.47,118.32,167.571426,PM2.5,18541
237.860001,345.049988,70.099998,49.689999,3.820000,24.280001,-0.110000,3.030000,272.290009,49.110001,101950.742188,34.88,115.38,287.859985,PM2.5,18775
219.360001,315.040009,77.669998,50.689999,3.880000,24.150000,-0.220000,3.030000,272.269989,49.959999,102047.703125,34.86,115.54,269.359985,PM2.5,18776
189.589996,275.239990,85.989998,51.549999,3.800000,24.940001,-0.220000,2.880000,272.200012,50.660000,102123.281250,34.85,115.71,239.589996,PM2.5,18777
191.699997,276.609985,87.970001,51.310001,3.430000,26.430000,-0.160000,2.710000,272.149994,50.560001,102158.343750,34.84,115.87,241.699997,PM2.5,18778
186.369995,275.179993,90.330002,51.939999,3.390000,27.020000,-0.080000,2.520000,272.100006,49.619999,102162.171875,34.82,116.04,236.369995,PM2.5,18779
179.160004,271.329987,89.029999,52.340000,3.330000,27.580000,-0.060000,2.280000,272.049988,48.720001,102204.601562,34.81,116.2,229.160004,PM2.5,18780
