PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
230.110001,293.850006,57.009998,46.150002,3.460000,21.030001,-2.940000,1.280000,279.600006,72.019997,101874.187500,34.59,115.51,280.109985,PM2.5,18271
255.210007,330.170013,60.310001,48.820000,3.450000,21.000000,-2.960000,1.520000,279.839996,71.150002,101984.757812,34.58,115.67,305.210022,PM2.5,18272
273.970001,352.040009,61.830002,50.810001,2.970000,20.910000,-2.960000,1.650000,280.179993,69.519997,102009.156250,34.57,115.84,323.970001,PM2.5,18273
238.279999,303.440002,60.580002,46.680000,3.570000,20.770000,-2.630000,1.340000,279.299988,72.739998,101876.906250,34.73,115.52,288.279999,PM2.5,18524
265.329987,340.040009,64.470001,49.180000,3.520000,21.190001,-2.710000,1.570000,279.589996,71.379997,101984.976562,34.71,115.69,315.329987,PM2.5,18525
286.660004,363.700012,67.000000,51.419998,3.030000,21.040001,-2.810000,1.690000,279.880005,70.139999,101995.976562,34.7,115.85,336.660004,PM2.5,18526
282.980011,362.670013,68.720001,54.439999,2.950000,20.370001,-2.870000,1.700000,280.089996,69.089996,101954.601562,34.69,116.02,332.980011,PM2.5,18527
277.250000,359.429993,71.489998,57.950001,2.780000,19.540001,-2.880000,1.690000,280.179993,68.699997,101977.031250,34.67,116.18,327.250000,PM2.5,18528
267.869995,351.839996,74.629997,61.930000,2.540000,18.430000,-2.900000,1.790000,280.279999,68.440002,102024.093750,34.66,116.35,317.869995,PM2.5,18529
204.660004,274.709991,69.910004,79.230003,3.520000,15.290000,-3.080000,2.960000,280.679993,65.699997,102371.226562,34.58,117.17,254.660004,PM2.5,18534
189.570007,246.729996,45.230000,63.840000,3.230000,19.680000,-3.340000,2.930000,280.799988,63.959999,101995.523438,34.55,117.5,239.570007,PM2.5,18536
182.289993,236.529999,39.820000,57.230000,3.040000,21.490000,-3.020000,2.550000,280.679993,64.139999,102153.023438,34.54,117.66,232.289993,PM2.5,18537
153.740005,201.270004,31.299999,39.779999,2.170000,28.740000,-3.050000,3.260000,281.190002,62.549999,102146.156250,34.49,118.15,203.740005,PM2.5,18540
146.190002,195.710007,32.259998,36.990002,2.030000,30.389999,-3.110000,3.130000,281.059998,64.010002,102062.296875,34.47,118.32,194.557144,PM2.5,18541
211.800003,272.209991,59.220001,46.840000,3.800000,20.059999,-2.340000,1.200000,278.859985,73.709999,101810.960938,34.88,115.38,261.799988,PM2.5,18775
238.800003,311.989990,66.830002,49.470001,3.770000,20.440001,-2.400000,1.380000,279.130005,72.680000,101902.429688,34.86,115.54,288.799988,PM2.5,18776
262.359985,346.589996,71.940002,52.310001,3.650000,20.830000,-2.520000,1.470000,279.390015,71.680000,101972.953125,34.85,115.71,312.359985,PM2.5,18777
281.739990,369.299988,74.800003,54.430000,3.140000,20.870001,-2.700000,1.500000,279.559998,71.029999,102005.476562,34.84,115.87,331.739990,PM2.5,18778
286.429993,372.000000,77.059998,56.970001,3.090000,19.990000,-2.850000,1.490000,279.679993,70.730003,102009.601562,34.82,116.04,336.429993,PM2.5,18779
285.880005,368.839996,79.209999,59.580002,2.950000,19.160000,-2.940000,1.490000,279.760010,70.709999,102052.312500,34.81,116.2,335.880005,PM2.5,18780
279.390015,359.700012,81.980003,62.630001,2.740000,18.270000,-3.010000,1.600000,279.859985,70.559998,102114.421875,34.79,116.36,329.390015,PM2.5,18781
210.039993,274.160004,66.730003,76.970001,3.450000,16.139999,-3.720000,2.710000,280.489990,66.550003,102339.960938,34.72,117.19,260.039978,PM2.5,18786
